id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
568,0.006597495079040528,0.0009125462157670501,0.004612064361572266,0.0003569164702742788,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1377839692099025,221,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.6458333333333333,0.5,0.7083333333333333,0.9375,0.6904761904761905,0.7738095238095238,0.7293650793650793,0.1432134280674685,221,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.6428571428571428,0.5,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7202380952380952,0.13742138548351426,225,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.641025641025641,0.49743589743589745,0.675,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7166241356682533,0.14213223824345533,225
569,1.468453860282898,0.6632048375820428,0.004886078834533692,0.00046369651881354875,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7890109890109891,0.1466364007663396,21,0.9375,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.3939393939393939,0.9375,0.85,0.875,0.9285714285714286,0.8040566378066378,0.1609336041677323,34,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.75,0.8571428571428572,0.9285714285714286,0.7880952380952382,0.14742691028964497,34,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.923076923076923,0.7805031161648809,0.1595268442285727,34
570,0.010520315170288086,0.00017602274963787517,0.004468941688537597,1.980294154777617e-05,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406593,0.13514249793092933,83,0.9375,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8,0.7954292929292929,0.1372536169906001,47,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.13288615487976982,82,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5625,0.6888888888888889,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7518346930846931,0.13890093999110975,89
571,0.007328677177429199,0.002892677791208365,0.005949664115905762,0.002124965095221752,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,782,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,843,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,822
572,0.006439375877380371,0.0005520545419394608,0.004407334327697754,4.7913361927864686e-05,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1377839692099025,221,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.6458333333333333,0.5,0.7083333333333333,0.9375,0.6904761904761905,0.7738095238095238,0.7293650793650793,0.1432134280674685,221,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.6428571428571428,0.5,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7202380952380952,0.13742138548351426,225,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.641025641025641,0.49743589743589745,0.675,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7166241356682533,0.14213223824345533,225
573,0.013018012046813965,0.0014272519855874524,0.004523324966430664,0.00040500812951432266,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7516483516483516,0.13473979449571044,110,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.7916666666666667,0.5,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.7599206349206349,0.14114940469929008,163,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.5,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7499999999999999,0.13384256497671615,150,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7472364400305577,0.13888487412782088,146
574,0.007471752166748047,0.000164072342276534,0.004471373558044433,0.00011023620439106673,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.7148351648351648,0.1409948351301908,258,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.5,0.8452380952380952,0.9375,0.6190476190476191,0.7125,0.720059523809524,0.14304527542703208,261,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.5,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.7023809523809523,0.7154761904761905,0.13959063083777176,258,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.641025641025641,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.6904761904761905,0.7113082016023192,0.14482022183712306,258
575,0.0075652837753295895,0.00033093403057006445,0.004426932334899903,2.136567048822251e-05,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.3467032967032967,0.14028646490391472,898,0.2857142857142857,0.18181818181818182,0.20833333333333331,0.4222222222222222,0.5,0.20833333333333331,0.2875,0.15476190476190477,0.45,0.6527777777777778,0.3351461038961039,0.15548790292282136,788,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.2976190476190476,0.15476190476190477,0.45238095238095233,0.6309523809523809,0.3464285714285714,0.14280256894098622,898,0.2857142857142857,0.2222222222222222,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.2909090909090909,0.15384615384615383,0.4484848484848485,0.6060606060606061,0.33418525918525915,0.14157381452304132,870
576,0.007156085968017578,0.0019470091202256998,0.004832696914672851,0.0013263667747440242,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1377839692099025,221,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.6458333333333333,0.5,0.7083333333333333,0.9375,0.6904761904761905,0.7738095238095238,0.7293650793650793,0.1432134280674685,221,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.6428571428571428,0.5,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7202380952380952,0.13742138548351426,225,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.641025641025641,0.49743589743589745,0.675,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7166241356682533,0.14213223824345533,225
577,0.007527446746826172,0.0026837205277299003,0.005394101142883301,0.0016685739895213095,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6098901098901099,0.09950972679271887,488,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.675,0.5833333333333333,0.8,0.45,0.7083333333333333,0.6471464646464646,0.12671177939821301,492,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.45238095238095233,0.6785714285714286,0.6119047619047618,0.10062165051959734,489,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.6256684491978609,0.5125,0.6749999999999999,0.4484848484848485,0.675,0.5909543969102792,0.10002774694508815,485
578,0.007108497619628906,0.00011253850934128802,0.004443931579589844,4.471588598504178e-05,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.12235487770044039,354,0.6458333333333333,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.6948737373737373,0.1286563000793848,310,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.12117152999999499,345,0.641025641025641,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.670845682095682,0.12305503670405898,356
579,0.008279132843017577,0.00033264543961467475,0.0044277429580688475,1.3158049004333343e-05,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6912087912087912,0.1302510742756379,279,0.6458333333333333,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.6190476190476191,0.6190476190476191,0.7100126262626262,0.1356212535568021,269,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.6190476190476191,0.6190476190476191,0.694047619047619,0.1299801572157892,273,0.641025641025641,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.923076923076923,0.6153846153846153,0.6153846153846153,0.6864821289821289,0.13089643580173957,280
580,0.006216502189636231,0.0003565274705923445,0.004370498657226563,6.05524803711067e-05,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1377839692099025,221,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.6458333333333333,0.5,0.7083333333333333,0.9375,0.6904761904761905,0.7738095238095238,0.7293650793650793,0.1432134280674685,221,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.6428571428571428,0.5,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7202380952380952,0.13742138548351426,225,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.641025641025641,0.49743589743589745,0.675,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7166241356682533,0.14213223824345533,225
581,0.00575551986694336,0.0007418297766707327,0.004529929161071778,6.0216759907208665e-05,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,753,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,749,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,753
582,0.007847452163696289,6.369544995882162e-05,0.004508495330810547,4.7412098718596814e-05,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,560,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,608,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,556,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,570
