id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0009598970413208008,0.0002105117097325674,0.11502201557159424,0.003856831014400092,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274726,0.15207477075919323,121,0.5,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.7727272727272727,0.7474512987012987,0.15458526249237103,151,0.5,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7261904761904763,0.15058465048420855,121,0.4269005847953216,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.707210570647103,0.170059211854317,141
45,0.0011935710906982421,0.0003721898793405787,0.11987092494964599,0.002613691716277509,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.15084294004455387,51,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.875,0.7727272727272727,0.7793272005772005,0.14345872953969854,51,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1478492828215241,51,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.742079276932218,0.1610611835625952,61
46,0.001171278953552246,0.0002510857144139913,0.11953070163726806,0.0015021368078754664,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6708791208791208,0.12230552015685173,181,0.5,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7062734487734487,0.13433426434528192,191,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.6761904761904761,0.12277498175574988,181,0.4269005847953216,0.6888888888888889,0.8571428571428571,0.5625,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.6526907848773174,0.13799512869211555,181
47,0.000977468490600586,0.00017469011778784458,0.11608147621154785,0.0017377556179003742,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.15000000000000002,101,0.606060606060606,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7625216450216449,0.1487043462317058,101,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14698404127667292,101,0.5333333333333332,0.8541666666666667,0.8571428571428571,0.5625,0.4759358288770053,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7178588405058993,0.1612042455881878,101
48,0.0008525848388671875,9.149068726625086e-05,0.11732261180877686,0.00475321847528983,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6637362637362637,0.09487533052373355,191,0.675,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.711111111111111,0.11124991330278214,181,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6678571428571428,0.09380620008615195,191,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5625,0.5625,0.6256684491978609,0.5125,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6469921349720111,0.10020492386810065,191
49,0.0009196519851684571,0.00010038996695303433,0.1153754711151123,0.002767164284951906,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,131,0.675,0.8888888888888888,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7496031746031745,0.12362598320684819,131,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.725,0.1112251399011561,141,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7166723227752639,0.11201735287721876,111
50,0.0009895086288452149,0.00013261273662361608,0.1146798849105835,0.002043667408576979,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.6879120879120879,0.16189315921497052,171,0.5,0.7916666666666667,0.8181818181818181,0.4222222222222222,0.675,0.675,0.7727272727272727,1.0,0.875,0.875,0.740479797979798,0.1676106588219237,161,0.5,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.8571428571428572,0.8571428571428572,0.6928571428571428,0.16303874586447611,171,0.4269005847953216,0.5906432748538012,0.6888888888888889,0.41666666666666663,0.6256684491978609,0.6256684491978609,0.5751633986928104,1.0,0.8452380952380951,0.8452380952380951,0.66400759027694,0.17686481488499226,171
51,0.0010793209075927734,0.0003115798630406133,0.1164168357849121,0.0027879789596917566,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.14997483989770655,151,0.5,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7125,1.0,0.875,0.8333333333333333,0.7373611111111111,0.15860411786490192,171,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7202380952380951,0.15145271595474288,151,0.4269005847953216,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7054536919049302,0.1619793973795785,151
52,0.0009885311126708984,0.00024787992926792265,0.11708571910858154,0.002078331394322223,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.12245353310375756,161,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.7727272727272727,0.9375,0.875,0.8333333333333333,0.7514520202020202,0.12754186872945739,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.713095238095238,0.12169089312429161,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6972691932250756,0.1274379877690929,161
53,0.0010464906692504883,0.00017919744214568213,0.11576216220855713,0.0015307315206444312,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12642736554482195,131,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7484722222222222,0.13357104100001302,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,131,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7166383371530429,0.1286869277595706,121
54,0.0009841680526733398,0.00015839915497608038,0.11704902648925782,0.003559924505291177,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7230769230769231,0.11322414832871436,111,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.7727272727272727,0.9375,0.875,0.875,0.7733838383838384,0.10936398726751824,71,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7273809523809524,0.11223987310954281,111,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7090423478310475,0.12309045909236811,131
55,0.000903463363647461,0.00010154365680825674,0.11428091526031495,0.0021379636898915724,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,81,0.675,0.85,0.7916666666666667,0.5714285714285714,0.5,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.76125,0.13325051903086707,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7404761904761905,0.12585309796573824,91,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7338207380854439,0.12638698947998292,81
56,0.0010154008865356444,0.0001401720574635206,0.11550419330596924,0.0015896494425102407,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.745054945054945,0.12420985627204213,71,0.675,0.85,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7125,1.0,0.875,0.8333333333333333,0.7678373015873016,0.12803885047777666,91,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12513598045902777,71,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7403579508726568,0.12645696566343498,71
57,0.0010486125946044921,0.0002681069407494223,0.11660635471343994,0.003967909380185401,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12944313305496408,41,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.785,0.1310821627214163,41,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380954,0.1301980438111299,41,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7637107010636421,0.13217268648299113,41
58,0.0011486053466796876,0.00028619737237409057,0.12023484706878662,0.0027340037721776665,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1188401968705167,91,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7699206349206349,0.12591749449342268,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.1203735681882337,81,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7846153846153845,0.7636363636363637,1.0,0.7636363636363637,0.7636363636363637,0.7318855899002957,0.1207718603938224,91
59,0.0010060310363769532,0.0001793614017581361,0.11654479503631592,0.0028299787227943868,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11365660532634014,51,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7745833333333334,0.11916695242553837,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.11333933557535152,51,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7476717400246813,0.11595303441106934,51
60,0.0008873939514160156,0.00012512905730824615,0.11783840656280517,0.003455806990770398,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
61,0.0009316444396972656,0.00012733731636912308,0.11683349609375,0.002839204020545314,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
62,0.0008763790130615235,8.31056718800698e-05,0.11620726585388183,0.0025537712118610606,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,1.0,0.9230769230769231,0.7983516483516484,0.1645978144645501,1,0.5,0.85,0.8571428571428571,0.606060606060606,0.675,0.8888888888888888,0.875,1.0,1.0,0.9285714285714286,0.8180663780663782,0.15993614391139188,1,0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.9285714285714286,0.8,0.16536909861128896,1,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.8452380952380951,1.0,1.0,0.923076923076923,0.7840927978969775,0.1849795229452986,31
63,0.0008672714233398437,9.379771127282876e-05,0.11280539035797119,0.001300981089901696,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
64,0.0011203765869140625,0.0002928590002413404,0.11952812671661377,0.0024916747894220626,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274726,0.15207477075919323,121,0.5,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.7727272727272727,0.7474512987012987,0.15458526249237103,151,0.5,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7261904761904763,0.15058465048420855,121,0.4269005847953216,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.707210570647103,0.170059211854317,141
65,0.0010385751724243165,0.000273362210040933,0.1158205509185791,0.002578876812164875,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.15084294004455387,51,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.875,0.7727272727272727,0.7793272005772005,0.14345872953969854,51,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1478492828215241,51,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.742079276932218,0.1610611835625952,61
66,0.0009305953979492187,0.0001857108657857555,0.11749050617218018,0.0026820799530555698,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6708791208791208,0.12230552015685173,181,0.5,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7062734487734487,0.13433426434528192,191,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.6761904761904761,0.12277498175574988,181,0.4269005847953216,0.6888888888888889,0.8571428571428571,0.5625,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.6526907848773174,0.13799512869211555,181
67,0.0008684158325195313,0.0001362164110489926,0.11606860160827637,0.00226659803069092,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.15000000000000002,101,0.606060606060606,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7625216450216449,0.1487043462317058,101,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14698404127667292,101,0.5333333333333332,0.8541666666666667,0.8571428571428571,0.5625,0.4759358288770053,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7178588405058993,0.1612042455881878,101
68,0.0008593082427978515,9.812665729199574e-05,0.11770572662353515,0.004379694874466362,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6637362637362637,0.09487533052373355,191,0.675,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.711111111111111,0.11124991330278214,181,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6678571428571428,0.09380620008615195,191,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5625,0.5625,0.6256684491978609,0.5125,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6469921349720111,0.10020492386810065,191
