id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1050,11.443525123596192,0.8386980403775133,1.0307921171188354,0.10824067157390138,True,,gini,,144,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
1051,14.91436734199524,1.206990904285224,1.2947137355804443,0.14561340506825568,True,,gini,,144,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
1052,3.6367412328720095,0.2718527130674721,0.5652084827423096,0.09145902923546599,True,,gini,,144,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,993
1053,7.068312001228333,0.5193940935900038,0.7737886428833007,0.14069301510328186,True,,gini,,144,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,993
1054,10.442929410934449,0.9318815328464489,1.0480531692504882,0.1222052349030786,True,,gini,,144,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,993
1055,14.942749214172363,1.3739086289951066,1.4816352605819703,0.14981961153889087,True,,gini,,144,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,993
1056,5.356506729125977,0.3727940018912208,0.5927648544311523,0.08037306120071724,True,,gini,,147,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8164285714285715,0.10694370085438104,64,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625412,62,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8011080586080584,0.10793941476770792,253
1057,10.460785079002381,0.9033164425109731,0.9379926443099975,0.1156826101054216,True,,gini,,147,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,309,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,416,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,296,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,302
1058,16.4967711687088,1.4778585196034175,1.22192325592041,0.10840615341693718,True,,gini,,147,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,309,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,416,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,296,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,302
1059,21.858721446990966,2.0036439137391957,1.4401387214660644,0.16060498260066663,True,,gini,,147,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,309,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,416,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,296,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,302
1060,5.877157425880432,0.712620941259664,0.6511671781539917,0.08642154891565049,True,,gini,,147,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,112,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,62,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,87
1061,10.989467525482178,1.388277629022666,0.9838587284088135,0.12800226228686726,True,,gini,,147,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,112,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,62,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,87
1062,16.640676283836363,1.5511444102313368,1.1831689596176147,0.17740079098777894,True,,gini,,147,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,112,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,62,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,87
1063,20.95077407360077,1.5213107112119217,1.412758231163025,0.16026163897536053,True,,gini,,147,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,112,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,62,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,87
1064,4.967693257331848,0.30841050417825294,0.5964054584503173,0.11869357657623515,True,,gini,,147,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,309,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,296,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,354
1065,10.031895542144776,0.7729451442078299,0.9460702657699585,0.17018147468993508,True,,gini,,147,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.0908256882132777,517,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.8004563492063493,0.09388338961004339,505,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031007,556,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7862741425241424,0.09307657914307065,529
1066,15.094205856323242,0.9009359359550213,1.1153159379959106,0.07533142872008722,True,,gini,,147,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,309,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,296,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,354
1067,19.167076206207277,1.1709080432516132,1.3136646270751953,0.12513895139027773,True,,gini,,147,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,309,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,296,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,354
1068,4.809655094146729,0.30207626300288415,0.5599145650863647,0.07454774500743651,True,,gini,,147,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.12036478989730887,831,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.772797619047619,0.1211073940665113,937,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11940422779161748,848,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7553737928737927,0.12380255209049548,846
1069,8.649648952484132,0.6252111150438003,0.8747339725494385,0.09930321005662074,True,,gini,,147,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.1100945899747025,831,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.875,0.7746031746031746,0.11361676604414092,921,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.10975648163443916,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.755655178155178,0.11277405532358233,831
1070,13.26508355140686,1.2104818914005067,1.0318460941314698,0.09746956188060182,True,,gini,,147,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
1071,16.534135580062866,1.2161218871987034,1.3867235422134399,0.18241610853281795,True,,gini,,147,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.12036478989730887,831,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.772797619047619,0.1211073940665113,937,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11940422779161748,848,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7553737928737927,0.12380255209049548,846
1072,4.014800119400024,0.27554456651414666,0.5469350576400757,0.08485321261664441,True,,gini,,147,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.12036478989730887,831,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.772797619047619,0.1211073940665113,937,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11940422779161748,848,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7553737928737927,0.12380255209049548,846
