id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
181,0.0027372360229492186,0.0004758924519720155,0.0047271490097045895,0.0008032490034855158,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,856,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,857
182,0.003764843940734863,0.0004621430050101832,0.0047760009765625,0.0006581880730688006,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6763888888888889,0.14514387285435268,256,0.2222222222222222,0.2222222222222222,0.9,0.75,0.75,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.651111111111111,0.23626204326217903,452,0.5,0.5,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6875,0.128086884574495,187,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.75,0.4666666666666667,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6421733821733822,0.19260649848253517,307
183,0.0038941144943237306,0.0005018547020312091,0.005348896980285645,0.000491135090826353,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.5,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.7857142857142857,0.5,0.6580158730158729,0.24673132745272952,433,0.5,0.5,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.5,0.675,0.13919410907075053,268,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6227433677433678,0.19806785686045542,442
184,0.0035314559936523438,0.0003639824091805819,0.005657601356506348,0.00034893674640396364,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
185,0.0029767513275146484,0.0006264890229609573,0.005243468284606934,0.0007749705606769696,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
186,0.00376737117767334,0.00029492619639914357,0.005462861061096192,0.0008392825806495289,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
187,0.0038117885589599608,0.0002230223207833487,0.005167317390441894,0.0005604171193235918,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
188,0.0031536340713500975,0.0005365399064322441,0.004924702644348145,0.0006810957847688842,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
189,0.003037905693054199,0.0003865286601000144,0.006114053726196289,0.001373366242904698,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
190,0.0037479400634765625,0.00047739953018758767,0.005162334442138672,0.0008674163683604876,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
191,0.004460287094116211,0.0008800162030416759,0.005681037902832031,0.001679051064540348,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
192,0.002355813980102539,0.0003740326595904703,0.0036053180694580076,0.0005938192604238588,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
193,0.002500486373901367,0.0006484887248587474,0.005050873756408692,0.0013110801528309682,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
194,0.0033983469009399416,0.0006352473501497874,0.004442858695983887,0.0008299052867486316,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.875,0.625,0.375,0.663888888888889,0.18202394361562083,277,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.9,0.7857142857142857,0.21428571428571427,0.6596825396825396,0.2909391747884011,391,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.875,0.625,0.375,0.675,0.1695582495781317,268,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.5636363636363637,0.2727272727272727,0.61010989010989,0.23211766361293415,466
195,0.003581690788269043,0.0005018778146988958,0.004467201232910156,0.0007158086292844105,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
196,0.002760767936706543,0.0004862194219162545,0.0041136503219604496,0.0008238154789267962,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
197,0.0034145116806030273,0.00047398967802725296,0.006122732162475586,0.00125546665467482,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
198,0.0038349390029907226,0.0006388095903072251,0.005098581314086914,0.0008817317079983387,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.701388888888889,0.165067560055621,109,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.75,0.25,0.6561111111111112,0.28290217739584234,446,0.5,0.5,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.7125,0.14842927608797396,88,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.3333333333333333,0.6534432234432235,0.22750944157704722,265
199,0.0036923885345458984,0.0010111291631642102,0.004831671714782715,0.0007875337633067308,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.875,0.5,0.375,0.6263888888888889,0.1638005882652727,562,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.9,0.25,0.21428571428571427,0.5844444444444444,0.2940426814485942,681,0.5,0.5,0.75,0.625,0.75,0.75,0.75,0.875,0.5,0.375,0.6375,0.1525819451966713,553,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5608097458097457,0.22032718333394755,621
200,0.0035175800323486326,0.00036152112542388743,0.005106091499328613,0.0004839383559623468,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
201,0.003193092346191406,0.00038949824997437925,0.0049064397811889645,0.0006458480966434675,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.04027777777777778,775,0.2777777777777778,0.75,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.20607276965809387,775,0.5,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,838,0.35714285714285715,0.5,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3754112554112554,0.07979889830355791,775
202,0.0034913539886474608,0.000540881233408868,0.004456543922424316,0.0009501193931433908,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.375,0.5,0.875,0.5,0.75,0.638888888888889,0.19384829247075444,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.9,0.21428571428571427,0.5,0.9,0.25,0.8333333333333333,0.5775396825396826,0.3066841761901354,691,0.5,0.5,0.75,0.875,0.875,0.375,0.5,0.875,0.5,0.75,0.65,0.18371173070873836,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5773826173826173,0.24918607449388452,507
203,0.0036332368850708007,0.0006358573393629623,0.004168844223022461,0.0009999461051767417,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.75,0.75,0.875,0.625,0.5,0.6861111111111111,0.13582736864886277,247,0.45,0.675,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.5,0.7177380952380952,0.14647448950959857,172,0.45,0.675,0.875,0.625,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.13474512978211864,187,0.4444444444444445,0.6666666666666665,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.673982683982684,0.14325627918160838,199
204,0.0024118423461914062,0.00023012007611232518,0.0034558773040771484,0.0003881417562510805,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
205,0.0035964012145996093,0.0008098903541244882,0.004548978805541992,0.0006909022806241208,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6138888888888889,0.14617024574358745,585,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.9,0.6333333333333333,0.7857142857142857,0.25,0.6069047619047618,0.2574016554820461,491,0.3,0.575,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6125,0.15217177793533201,591,0.25,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5552669552669552,0.1898189747301539,663
206,0.00434422492980957,0.00046185723217747964,0.0056855201721191405,0.0008126078166481795,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5013888888888889,0.04666749337892068,848,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.32301587301587303,0.17254559648748202,843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5125,0.0375,843,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.36456876456876464,0.07897826681546656,843
207,0.004658007621765136,0.0006861504075315229,0.006119275093078613,0.0010518929923844633,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.875,0.875,0.75,0.75,0.875,0.75,0.75,0.75,0.13916638944305942,4,0.41666666666666663,0.55,0.9,0.9,0.9,0.8333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7733333333333333,0.15797327481430382,7,0.425,0.55,0.875,0.875,0.875,0.75,0.75,0.875,0.75,0.75,0.7474999999999999,0.14424371736751657,4,0.4155844155844156,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.7333333333333334,0.7424314574314574,0.14572169719876432,7
208,0.003638029098510742,0.00019799869924529243,0.005480003356933594,0.0002055617778919199,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,10,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,13,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,13,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,10
209,0.004157638549804688,0.0005014175372455739,0.005286812782287598,0.00023931811036686436,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6138888888888889,0.14617024574358745,585,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.9,0.6333333333333333,0.7857142857142857,0.25,0.6069047619047618,0.2574016554820461,491,0.3,0.575,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6125,0.15217177793533201,591,0.25,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5552669552669552,0.1898189747301539,663
210,0.004454684257507324,0.0012450229525789232,0.004799675941467285,0.0007917986906866057,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.35158730158730156,0.21732993426479108,780,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.525,0.049999999999999996,775,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3742657342657343,0.09520466452041958,780
