id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
366,13.303857970237733,1.4937892020351737,1.166719675064087,0.16946377630391066,True,,gini,,82,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
367,16.146728992462158,1.2465177021878027,1.3168537855148315,0.14109892511850833,True,,gini,,82,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
368,4.079849886894226,0.34737363415167655,0.48635752201080323,0.11212764104186718,True,,gini,,82,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.1289512563666458,656,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8153102453102454,0.12599954601221763,667,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.12931881537143117,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7920128482628482,0.1326497538284969,693
369,8.004104661941529,0.6348970423403306,0.8140257358551025,0.11020869266338347,True,,gini,,82,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11726489941867524,665,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8149729437229437,0.11484123931505846,689,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11761037176408069,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922646797646797,0.11990247001524577,670
370,12.248328304290771,0.9130776712957033,1.1309630632400514,0.18446806448249656,True,,gini,,82,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11726489941867524,665,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8149729437229437,0.11484123931505846,689,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11761037176408069,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922646797646797,0.11990247001524577,670
371,14.965236568450928,1.2421274266669209,1.2176687955856322,0.13915028610210833,True,,gini,,82,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11776841610100007,534,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8221158008658008,0.11427880409324348,545,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.11811539766488062,534,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998654123654123,0.12060842985020807,556
372,3.8659239053726195,0.5109597819605278,0.5335747241973877,0.09859121662233195,True,,gini,,82,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12357141635598666,774,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7875992063492063,0.12345251010233407,804,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.1241524554712733,774,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7709105845135257,0.12708981182418574,799
373,6.949885463714599,0.638725238980621,0.7682195901870728,0.1789670160056038,True,,gini,,82,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.1162759917926268,868,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7783730158730159,0.115067801827378,927,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.1177548858940785,924,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.763313181916123,0.11994791550892038,899
374,11.020090913772583,1.1526331070363436,0.9203526735305786,0.13604816914474333,True,,gini,,82,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12188022017158398,915,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7787896825396825,0.11947830328782784,895,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12270570215928694,861,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7626904712934124,0.12549564943051333,935
375,13.516556096076965,0.7446070385720225,1.221824288368225,0.1250906637175989,True,,gini,,82,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12188022017158398,915,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7787896825396825,0.11947830328782784,895,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12270570215928694,861,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7626904712934124,0.12549564943051333,935
376,3.2315043687820433,0.22875841469368563,0.5095867395401001,0.13027810595809655,True,,gini,,82,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.126940914973131,1030,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7656547619047618,0.12851659159057618,999,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12812975282927347,996,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7484001782531193,0.12916017806079014,998
377,6.377756333351135,0.2617651730862405,0.7088590860366821,0.16474504892466124,True,,gini,,82,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7439560439560439,0.12325830433773614,1136,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7555357142857142,0.12339015801150555,1128,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.12383813771912713,1061,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407994456523868,0.12542014828597553,1053
378,9.702776551246643,0.7898188858463914,1.0011425733566284,0.10178144630416083,True,,gini,,82,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7439560439560439,0.12325830433773614,1136,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7555357142857142,0.12339015801150555,1128,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.12383813771912713,1061,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407994456523868,0.12542014828597553,1053
379,12.315273785591126,0.5985497394237783,1.3010105848312379,0.12404553890402405,True,,gini,,82,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7439560439560439,0.12325830433773614,1136,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7555357142857142,0.12339015801150555,1128,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.12383813771912713,1061,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407994456523868,0.12542014828597553,1053
380,3.1895020246505736,0.3479199163908475,0.5533663749694824,0.08097171490284091,True,,gini,,82,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7439560439560439,0.12325830433773614,1136,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7555357142857142,0.12339015801150555,1128,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.12383813771912713,1061,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407994456523868,0.12542014828597553,1053
381,6.0489765167236325,0.736700193321531,0.7384596824645996,0.18157881382402719,True,,gini,,82,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.1184687249344148,1280,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7489880952380952,0.11950064101479894,1276,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11922011312756613,1191,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7335466983996395,0.12048243010647104,1191
382,9.757550597190857,1.3566096205916638,1.009131622314453,0.07290743048654703,True,,gini,,82,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.1184687249344148,1280,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7489880952380952,0.11950064101479894,1276,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11922011312756613,1191,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7335466983996395,0.12048243010647104,1191
383,12.389900541305542,1.5750885698185262,1.3889620304107666,0.16319281486440348,True,,gini,,82,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.1184687249344148,1280,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7489880952380952,0.11950064101479894,1276,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11922011312756613,1191,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7335466983996395,0.12048243010647104,1191
384,4.096418881416321,0.2171965711910332,0.4967784404754639,0.1171387264492964,True,,gini,,86,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
385,8.48465347290039,0.5350696087196005,0.8798589468002319,0.16083289666913647,True,,gini,,86,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
386,13.673374676704407,1.7317699491772323,1.1203620433807373,0.09924148671368668,True,,gini,,86,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
387,17.350849318504334,1.3520874909441247,1.3719409465789796,0.2411495996694324,True,,gini,,86,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
388,4.304615092277527,0.3923814392370053,0.5414758443832397,0.13017077724137466,True,,gini,,86,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,252,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09378333677632239,261,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10565098920158951,379,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8126886675416086,0.11132680458039715,394
