id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,10.143450140953064,16.689982847561634,0.026184582710266115,0.012391502213558904,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.12594408605592508,56,0.675,0.9375,0.5777777777777777,0.8571428571428571,0.7142857142857143,0.5,0.8888888888888888,0.7125,0.6904761904761905,0.8333333333333333,0.7386904761904762,0.13251478950723056,56,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.8333333333333333,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.7226190476190476,0.1253170582138165,55,0.6256684491978609,0.9282051282051282,0.5625,0.8571428571428571,0.7142857142857143,0.4759358288770053,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.7145826722297312,0.1313858521026642,57
23,0.7089711427688599,0.0836134695821703,0.022974896430969238,0.008319014926432292,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
24,2.9685710191726686,1.7068551648770776,0.024597024917602538,0.009525200132218787,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.789010989010989,0.10057196649360484,7,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8005555555555555,0.10460790147568387,9,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7869047619047619,0.09995038451691601,8,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.923076923076923,0.7857005494505496,0.10197827659280585,4
25,0.4375006198883057,0.03922547895703154,0.02753756046295166,0.006367922934729132,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6697802197802198,0.14252815033687016,67,0.675,0.9375,0.85,0.606060606060606,0.325,0.6458333333333333,0.7125,0.7738095238095238,0.8,0.7727272727272727,0.7098430735930735,0.15869447959435376,65,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6428571428571428,0.6761904761904762,0.1426387219119063,67,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.3262032085561497,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5751633986928104,0.6539707188236599,0.15302735294130337,67
26,9.609082579612732,19.237321629007226,0.02470107078552246,0.01315081433455724,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7148351648351647,0.13233548136484125,59,0.675,0.9375,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.5,0.6190476190476191,0.85,0.8452380952380952,0.875,0.7317063492063491,0.13929314184510078,59,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6190476190476191,0.75,0.8452380952380952,0.8571428571428572,0.7142857142857142,0.13245886710191548,59,0.6256684491978609,0.9282051282051282,0.5625,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6153846153846153,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.706890927699751,0.1372073093245064,58
27,2.411786937713623,2.1356176274295526,0.021888303756713866,0.008476491145025777,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5159340659340661,0.11280341552577602,88,0.7692307692307692,0.20833333333333334,0.7916666666666667,0.5777777777777777,0.35416666666666663,0.3939393939393939,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.5166501554001555,0.2469204210455681,82,0.5714285714285714,0.35714285714285715,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.4285714285714286,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5178571428571429,0.10395386426531535,91,0.47500000000000003,0.2631578947368421,0.5906432748538012,0.5625,0.3538461538461538,0.37777777777777777,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.44046711329606064,0.12529308265842867,88
28,4.843555688858032,3.0979114274899646,0.02601931095123291,0.008564012056884814,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09709119256633125,18,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7841865079365078,0.10389007306793548,20,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7654761904761904,0.09524553542366482,21,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7624304861804861,0.09799287792156412,19
29,0.5167030811309814,0.05990938035202601,0.02490813732147217,0.0074606230370613605,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
30,56.258510279655454,70.07826507642625,0.019113802909851076,0.01015498556562646,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09862752149688629,21,0.7333333333333334,0.9375,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7738095238095238,0.85,0.875,0.8333333333333333,0.7875396825396825,0.10402162237434474,17,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09991492980170139,20,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7605025611643258,0.1008710639503882,22
31,7.104303097724914,2.3551163084267315,0.021080517768859865,0.01134663961572603,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.10400302123745508,61,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7280753968253968,0.11514466025268595,61,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.10316010276614254,61,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6923219917337564,0.10505429538186291,61
32,2.694019603729248,1.7003339656821075,0.02269463539123535,0.006112212594295794,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.08484342042618732,38,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.775,0.8452380952380952,0.8333333333333333,0.7598015873015872,0.0864121447943032,42,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7511904761904761,0.08525837747520894,36,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5625,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7476677489177488,0.08679484475064787,33
33,0.24918925762176514,0.01716766661128532,0.024985384941101075,0.010056977366225434,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5307692307692308,0.09902922104093032,82,0.606060606060606,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.85,0.5227272727272727,0.75,0.23076923076923078,0.48639860139860136,0.22524518493470053,85,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.5119047619047619,0.5714285714285714,0.5,0.5333333333333333,0.09340497736158586,82,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.3,0.3,0.3,0.7450980392156863,0.45833333333333326,0.4583333333333333,0.3157894736842105,0.4477554179566563,0.13911044492044194,82
34,9.156172060966492,11.147645209481976,0.021988701820373536,0.010804772097026143,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.14069045843980643,18,0.7333333333333334,0.9375,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.9375,0.775,0.8333333333333333,0.875,0.7808531746031746,0.14689118672967108,26,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.1407835620300484,17,0.7083333333333333,0.9282051282051282,0.641025641025641,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7629711954711954,0.1436073760239939,17
35,0.6511855602264405,0.15986856483725412,0.02431185245513916,0.006507678911420222,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
36,4.477189397811889,3.6912963421678087,0.0195084810256958,0.0087837758964952,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7659340659340659,0.08867117335107336,20,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.675,0.6458333333333333,0.9375,0.7738095238095238,0.7125,0.875,0.7793452380952381,0.08709090062489497,27,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.7678571428571429,0.08784552768749178,17,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.641025641025641,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.7627558226087637,0.0914415548896841,18
37,0.49308774471282957,0.06295817908158484,0.027357053756713868,0.008512093968835222,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5076923076923078,0.06389710663783134,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8,0.4722222222222222,0.32337606837606836,0.17285308412536418,96,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.47619047619047616,0.5190476190476191,0.06546536707079773,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.4484848484848485,0.37550637958532695,0.10621953599684429,96
38,0.08996961116790772,0.020089905289497237,0.022318530082702636,0.006667688958538595,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.09886446207861524,124,0.5,0.85,0.5,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3734615384615385,0.19932170481870337,94,0.5,0.7857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.09476070829586856,92,0.4269005847953216,0.7754010695187166,0.4269005847953216,0.3,0.3,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39192607186415235,0.1381342300796178,91
39,1.187310814857483,0.12317320932957038,0.023208093643188477,0.010492063655330596,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,112
40,10.740187811851502,4.014346814736048,0.027223825454711914,0.007956096990673024,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,0.7692307692307693,0.7747252747252747,0.1402767805878103,15,0.7916666666666667,0.9375,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.9375,0.85,1.0,0.7738095238095238,0.7912698412698413,0.13955844844229268,14,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.75,1.0,0.7738095238095238,0.7726190476190476,0.13979353904988137,16,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.9212121212121211,0.7450980392156863,1.0,0.7692307692307692,0.7683645276292335,0.14448502875795,16
41,0.7218993663787842,0.034109148017691326,0.019323301315307618,0.007089744312491683,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,112
42,0.20650122165679932,0.01611661496638578,0.02535591125488281,0.006744088239652439,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.07732430681295092,140,0.20833333333333334,0.18181818181818182,0.3939393939393939,0.325,0.606060606060606,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29632284382284385,0.12047979378304409,113,0.35714285714285715,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.43571428571428567,0.08718968296952645,140,0.2631578947368421,0.2222222222222222,0.37777777777777777,0.3262032085561497,0.5333333333333332,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33120555399193174,0.07780304029503139,133
43,1.7232506275177002,0.13085432906238006,0.029418325424194335,0.0071896519274988885,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,129,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
44,4.329837822914124,2.1875629702259056,0.024886703491210936,0.00889895195150362,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7527472527472527,0.1349457708396374,35,0.7333333333333334,0.9375,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.9375,0.9375,0.8888888888888888,0.8,0.7779563492063493,0.1363607621288093,29,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7523809523809524,0.13168625532404607,33,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.9212121212121211,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7456416867446279,0.1386571330708422,36
