id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
287,7.597905135154724,0.31029813143878293,0.9035881280899047,0.13919065261287894,True,,gini,,47,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 47, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
288,2.303524541854858,0.04960250127034015,0.3703557729721069,0.10468274049934609,True,,gini,,50,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7891025641025642,0.09335455168786122,182,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8020833333333333,0.09972156887146304,143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09300964278392675,134,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7874741924741924,0.09359722411275982,188
289,4.786644315719604,0.15848690664081075,0.5123340129852295,0.12734700691518408,True,,gini,,50,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7814102564102564,0.09774117157392945,312,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.79375,0.1050743615584511,358,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.09774237273860009,304,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7795987345987345,0.09801018577098325,314
290,7.08451988697052,0.15478501249204746,0.6702531099319458,0.11723789894781379,True,,gini,,50,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7814102564102564,0.09774117157392945,312,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.79375,0.1050743615584511,358,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.09774237273860009,304,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7795987345987345,0.09801018577098325,314
291,9.29759747982025,0.21531155064474433,0.9292398929595947,0.12260012317472921,True,,gini,,50,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7814102564102564,0.09774117157392945,312,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.79375,0.1050743615584511,358,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.09774237273860009,304,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7795987345987345,0.09801018577098325,314
292,2.6003435373306276,0.10787649416341272,0.38256723880767823,0.10628135767888999,True,,gini,,50,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
293,4.871086645126343,0.2532575391325852,0.4741332530975342,0.07451272793414881,True,,gini,,50,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
294,7.089560222625733,0.21277130118556498,0.6237671136856079,0.09194977576319477,True,,gini,,50,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
295,9.136363577842712,0.14686266537594783,0.836043906211853,0.0797005554794905,True,,gini,,50,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
296,2.348776435852051,0.15605176551308553,0.36058979034423827,0.1362360395099766,True,,gini,,50,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.75,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,560,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.6875,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.75,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.5,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,560
297,4.6304902791976925,0.14403804163172537,0.4865029573440552,0.07065382915395858,True,,gini,,50,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.75,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7647435897435897,0.10260616124824694,493,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7780357142857143,0.11086026282735244,531,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.75,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7654761904761904,0.10172129679778086,519,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.763080253080253,0.10176848020245594,490
298,6.644268131256103,0.12706544338198125,0.6344418048858642,0.10108139379687056,True,,gini,,50,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,560,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,560
299,8.382816195487976,0.12196630819631216,0.822015357017517,0.11554896286547675,True,,gini,,50,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,560,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,560
300,2.2557169437408446,0.1239462857257879,0.44106235504150393,0.09734387020129204,True,,gini,,50,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
301,4.399580693244934,0.10917985528617401,0.4733502149581909,0.09642091973328237,True,,gini,,50,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
302,6.338964200019836,0.08725902391534969,0.5736534595489502,0.08157679585920202,True,,gini,,50,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
303,8.01809275150299,0.15079919427351365,0.8181398153305054,0.08664466635411507,True,,gini,,50,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
304,2.066032385826111,0.14209984217557275,0.36595423221588136,0.14338921944165206,True,,gini,,50,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923076,0.10029747011518082,754,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7423809523809524,0.10300467538868048,809,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7333333333333333,0.10062165051959732,808,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
305,4.148707461357117,0.07462012610050386,0.485536527633667,0.1058203738064669,True,,gini,,50,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7403846153846153,0.09985401902305129,720,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7507142857142857,0.1018326263377709,718,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7416666666666666,0.10017699755434012,719,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7363086913086911,0.10417199712708948,723
306,5.796358752250671,0.14019609684772188,0.6159975290298462,0.04715145892481443,True,,gini,,50,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
307,7.447119951248169,0.10589493919280663,0.8229331731796264,0.0672309834835433,True,,gini,,50,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.8333333333333334,0.7445833333333333,0.1021028372316279,763,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7284332334332333,0.10436214658813613,758
308,2.0103936195373535,0.1439641650164375,0.43159260749816897,0.08490875803609159,True,,gini,,50,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7166666666666666,0.10118463344808024,1012,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.6666666666666666,0.875,0.8333333333333334,0.727202380952381,0.10450626615439326,1073,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7178571428571427,0.10116246110793747,1019,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7123992673992674,0.10466247138323316,1045
309,3.9032742738723756,0.13402812727498842,0.45926623344421386,0.09519157099676709,True,,gini,,50,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7166666666666666,0.10118463344808024,1012,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.6666666666666666,0.875,0.8333333333333334,0.727202380952381,0.10450626615439326,1073,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7178571428571427,0.10116246110793747,1019,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7123992673992674,0.10466247138323316,1045
310,5.668941259384155,0.10829037962357563,0.6284673929214477,0.09566146839624216,True,,gini,,50,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7166666666666666,0.10118463344808024,1012,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.6666666666666666,0.875,0.8333333333333334,0.727202380952381,0.10450626615439326,1073,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7178571428571427,0.10116246110793747,1019,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7123992673992674,0.10466247138323316,1045
