id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.600891399383545,1.5401396862369734,0.007935047149658203,0.0033173692351236897,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10075191290067775,54,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.8,0.7293849206349206,0.11130448203221,60,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7107142857142856,0.10130245904526101,57,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7018352480852481,0.10262380528772316,52
23,0.22980830669403077,0.06793300701579942,0.008549976348876952,0.0037887760910535547,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.428021978021978,0.125689740553191,137,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.75,0.75,0.5833333333333333,0.18181818181818182,0.45465909090909085,0.20084110969364616,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.3333333333333333,0.4392857142857142,0.1315408854126632,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.4583333333333333,0.4583333333333333,0.5125,0.23529411764705885,0.39274161296220117,0.1226210134974439,76
24,0.31951911449432374,0.17722530564901193,0.010291981697082519,0.0041748862512943795,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.09557281276992921,24,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8,0.7709126984126985,0.09448791849888778,26,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.09541649956911374,22,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7473333284362697,0.0987335875234368,24
25,0.15617258548736573,0.042402208487612496,0.00886077880859375,0.0037729530496602407,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,94
26,1.5519001960754395,1.8585369116880284,0.007165694236755371,0.0024300929233687023,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6994505494505494,0.09373085281266384,59,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.7738095238095238,0.875,0.5833333333333333,0.7133730158730158,0.0920732069313234,65,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.5595238095238095,0.7035714285714285,0.09274260335029678,59,0.5625,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.5125,0.6942032967032967,0.09932823751040254,60
27,0.25967462062835694,0.04156021636868834,0.008499360084533692,0.0032782937402224487,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6016483516483517,0.08802362430036395,70,0.675,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.6190476190476191,0.6904761904761905,0.588924408924409,0.23789103107718845,67,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.6190476190476191,0.6904761904761905,0.6095238095238096,0.07619047619047618,70,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6153846153846153,0.6904761904761905,0.5357260249210714,0.14442863120800015,70
28,0.30586674213409426,0.23843563810720367,0.010371637344360352,0.004137682713266357,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7593406593406595,0.10545443378139246,17,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.8,0.9375,0.9375,0.7914213564213565,0.10451004235649054,6,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7607142857142858,0.10233249129924579,17,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.7522045683075094,0.10934625998233792,19
29,0.2133814811706543,0.0450367697089005,0.011353421211242675,0.00430700542322933,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
30,6.077952766418457,6.338450655466597,0.008113527297973632,0.0033287812880511665,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7126373626373625,0.10750291711737556,51,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7125,0.7125,0.875,0.5833333333333333,0.7300595238095238,0.1072721974314582,59,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.5595238095238095,0.7178571428571427,0.10528144980702628,50,0.5625,0.8541666666666667,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.5125,0.7076144688644688,0.11268138648369018,48
31,0.3905234098434448,0.07335069732901711,0.010737466812133788,0.0040767161116489255,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.4697802197802197,0.06898832482881191,133,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.30952380952380953,0.32875457875457875,0.17153214913541556,84,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5357142857142857,0.30952380952380953,0.47738095238095235,0.0690989136234831,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.30769230769230765,0.3549985540775014,0.0773491660414336,79
32,0.17132117748260497,0.16420177496613114,0.009692668914794922,0.0040861935029003075,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.765934065934066,0.08867117335107336,13,0.675,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.875,0.9285714285714286,0.8,0.8030555555555556,0.07336872342299254,3,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.7702380952380953,0.0890950344860365,6,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6749999999999999,0.7566540661780599,0.09997676096543479,17
33,0.08722729682922363,0.03152650853365568,0.011007905006408691,0.004194186643153946,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
34,1.4860826015472413,2.674184541273184,0.009575676918029786,0.00421796899602125,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6983516483516483,0.10709212662053266,60,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.7738095238095238,0.875,0.5833333333333333,0.7144642857142857,0.10813337154853732,64,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.5595238095238095,0.7023809523809524,0.10567781438653405,61,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5625,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.5125,0.6924615335644748,0.11255014117572189,61
35,0.2943692445755005,0.05370601185071918,0.011164069175720215,0.004019409413576145,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.428021978021978,0.125689740553191,137,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.75,0.75,0.5833333333333333,0.18181818181818182,0.45465909090909085,0.20084110969364616,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.3333333333333333,0.4392857142857142,0.1315408854126632,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.4583333333333333,0.4583333333333333,0.5125,0.23529411764705885,0.39274161296220117,0.1226210134974439,76
36,3.8897756576538085,2.455438893120362,0.007848477363586426,0.003332978936106017,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527472,0.1163862853578281,1,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.875,0.8111507936507938,0.1191560617198958,1,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11615534207286163,1,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7945519431548843,0.11818336794028048,1
37,0.12495698928833007,0.04013174679280074,0.01006159782409668,0.003816221180449262,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12036478989730885,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49430264180264183,0.22665562776534084,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.10618620533798932,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5116390446498805,0.17919469941183375,73
38,0.030990123748779297,0.008115531645333997,0.009820652008056641,0.003914366098935886,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,79,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,82
39,0.37635881900787355,0.05962505796440899,0.01002812385559082,0.003934382139704358,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
40,5.747874236106872,4.371855218957157,0.009553909301757812,0.00472270118402097,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7434065934065933,0.09674231230926372,31,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.7125,0.875,0.7125,0.7637896825396825,0.10792163507767219,33,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.7452380952380953,0.09571310115353232,31,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7142857142857143,0.5625,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.7398168498168498,0.09722161191137607,29
41,0.2894714832305908,0.05020397989164192,0.010915446281433105,0.003865561065124988,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
42,0.06291563510894775,0.019560213302614145,0.00921485424041748,0.0038563766026686592,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.12671835447061,143,0.325,0.325,0.14285714285714285,0.5,0.26666666666666666,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26254578754578756,0.09843387808099159,95,0.3571428571428571,0.3571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5,0.5,0.5,0.37857142857142856,0.1394230092567367,143,0.3262032085561497,0.3262032085561497,0.14285714285714285,0.49743589743589745,0.2708333333333333,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2969547828332658,0.09565411431875234,143
43,0.5383099794387818,0.12905427069772327,0.01038665771484375,0.0038752325375189496,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,3.6316339015960692,1.4363407572868239,0.009935808181762696,0.004030023726283229,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.11185199261804189,6,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7826388888888889,0.11892143610322158,14,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.11107213035046,9,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7652751415251415,0.11136038980033255,6
