id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
54,0.8147857427597046,0.24426402895802588,0.00618433952331543,0.00020132051266404094,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11869785192124799,88,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7887896825396826,0.12759452284735817,94,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.11862424717628602,88,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7733574758574758,0.11811140765496231,87
55,0.48212342262268065,0.01683515101401616,0.006307864189147949,0.0002059611831900021,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
56,0.034471869468688965,0.007257278861036399,0.006340122222900391,0.001229201071398539,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.12603993210473252,69,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7979365079365079,0.13069133432529056,74,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.12531705821381656,74,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.779258658008658,0.1261594503303316,70
57,0.14158344268798828,0.011170738080138956,0.005938720703125,0.00029216752411534826,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
58,0.21677875518798828,0.0442207290540198,0.006477928161621094,0.0027393017793878654,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7906593406593407,0.1499396086616959,45,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.7975198412698413,0.1531955802829056,78,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7892857142857143,0.14945573973785542,54,0.8571428571428571,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7889847652347652,0.15033345740617357,45
59,0.13073761463165284,0.013621897852735668,0.0055451631546020504,0.0010697668817317315,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
60,0.0644953727722168,0.00559959751285037,0.005447530746459961,0.0010809153658215467,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.10121827639269851,2,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.836309523809524,0.1030381041509862,3,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.09977298495122365,2,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8241225441225442,0.10147409514601878,2
61,0.13447816371917726,0.025210425179978013,0.005360078811645508,0.0008879877993146392,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
62,0.33814468383789065,0.18293867033557393,0.0062051057815551754,0.0002465280953655169,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.729120879120879,0.15127462309588743,125,0.7916666666666667,0.9375,0.25,0.7142857142857143,0.7916666666666667,0.25,0.2692307692307692,0.8888888888888888,0.875,0.875,0.6643238705738705,0.2735286397441963,128,0.7857142857142857,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7261904761904763,0.15730511103960887,125,0.7846153846153845,0.9282051282051282,0.3333333333333333,0.7142857142857143,0.7846153846153845,0.3333333333333333,0.35000000000000003,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.6756364468864469,0.2265278590155062,125
63,0.23838398456573487,0.016543907927576703,0.005956053733825684,0.0006146543726874507,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
64,0.11707823276519776,0.009141337509670798,0.005809402465820313,0.00031594314340273165,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10635097615542344,56,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8058531746031747,0.11258067465150787,53,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.1054159776536328,49,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7860626873126872,0.10643403057042443,56
65,0.16589994430541993,0.006965330890688235,0.0059708356857299805,0.00015163092677129028,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,125,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,126
66,1.0021146297454835,0.048163719882825216,0.006024956703186035,0.0002503233234532536,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967033,0.11857952492497767,14,0.8571428571428571,0.9375,0.7333333333333334,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8190674603174604,0.12112270359184041,22,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.11776090346752413,12,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8008703796203797,0.11893232758877503,13
67,0.48872554302215576,0.018171574836846227,0.006395792961120606,0.00019844646796341324,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
68,0.04780259132385254,0.00632617959907217,0.0059874534606933595,0.00016406939739630754,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11776841610100008,12,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.816686507936508,0.12201491934320181,23,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.11776090346752413,12,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8017778055278055,0.1179493563433025,12
69,0.14128363132476807,0.006529379569215953,0.005985617637634277,0.0002464081852209483,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
70,0.19099748134613037,0.07615241718293858,0.0061298847198486325,0.0003049856987195318,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7576923076923077,0.17668829551981882,105,0.7916666666666667,1.0,0.6458333333333333,0.6458333333333333,0.9375,0.25,0.9375,0.8888888888888888,0.23076923076923078,0.875,0.7202991452991452,0.26494231588652534,124,0.7857142857142857,1.0,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5,0.9166666666666667,0.8333333333333333,0.5,0.8571428571428572,0.7607142857142858,0.16990476857783463,102,0.7846153846153845,1.0,0.641025641025641,0.641025641025641,0.9282051282051282,0.3333333333333333,0.9212121212121211,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.7247944818339555,0.2282636546731246,124
71,0.12775640487670897,0.018402912386383374,0.005096578598022461,0.0016995031187737224,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
72,0.021514487266540528,0.0024584094499477006,0.005388593673706055,0.0010479039459138264,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10386795515091951,75,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7983531746031745,0.10977893458140396,69,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.10312575156051293,82,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7778425740925742,0.10496026011662128,77
73,1.5393444299697876,0.05893260914788816,0.00541536808013916,8.625106716810623e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687185,17,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8195436507936508,0.0950927400197279,17,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.08800671227750584,12,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.800714701964702,0.08908849051562152,14
74,0.0716874361038208,0.020710912918502914,0.006750965118408203,0.0026309438203277156,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.07540896028262752,75,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8013293650793651,0.08003320214025157,64,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.0741638958436787,69,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7775672611702023,0.07760836053721108,79
75,3.996290159225464,0.2289836163867927,0.005672430992126465,8.652449373549673e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.10650840612275543,94,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7954563492063491,0.11290618597342558,84,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10674529414980906,95,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7690431872049518,0.10836425776923057,94
76,0.03934752941131592,0.004879886303182333,0.00605921745300293,0.00015647365391849923,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10889106306536533,14,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.875,0.819484126984127,0.11084121841250465,20,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.10875115658675509,12,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7999398885428296,0.11139834517940467,17
