id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
435,0.01213974952697754,0.0035019086398328883,0.00758059024810791,0.002778993153280067,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
436,0.010162782669067384,0.0033511927212798043,0.006429505348205566,0.0028788396106376865,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
437,2.419830060005188,0.5543053940526442,0.006020855903625488,0.0024326714896118124,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,1.0,0.8461538461538461,0.9230769230769231,0.834065934065934,0.11480229825688243,38,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.675,1.0,1.0,0.8452380952380952,0.9375,0.8462103174603175,0.10740050041160017,38,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,1.0,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.1143105131824553,44,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.6256684491978609,1.0,1.0,0.8452380952380952,0.9212121212121211,0.8304710240739652,0.11878008922363417,46
438,0.021038532257080078,0.006769328294281186,0.007434988021850586,0.003573480493984765,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75989010989011,0.12271458634460225,146,0.7333333333333334,0.6458333333333333,0.9375,0.675,0.675,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7896626984126984,0.1167315528583795,102,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12075560483792565,220,0.7083333333333333,0.641025641025641,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7511358494446729,0.12817220975324725,263
439,0.010699963569641114,0.003094480875640339,0.0069608926773071286,0.004197287658372399,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
440,0.009622716903686523,0.0029720630360613666,0.00810861587524414,0.004798462919451614,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
441,0.03105924129486084,0.011554854465190329,0.009980893135070801,0.004940092251959868,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7802197802197802,0.09614599653987708,97,0.7333333333333334,0.8888888888888888,0.9375,0.7333333333333334,0.675,0.7142857142857143,0.7125,0.9285714285714286,0.775,0.875,0.7973412698412699,0.09435808710260549,90,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.8571428571428572,0.7821428571428571,0.09701467967561593,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363636,0.8452380952380951,0.7761420197449609,0.09936534987135387,97
442,0.011573338508605957,0.0032287625536937307,0.009875917434692382,0.008355470997276062,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.743956043956044,0.12391784930998197,292,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7678174603174602,0.13454706686627532,252,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12346563964251596,282,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7406131368631369,0.12468658429445294,285
443,0.03240981101989746,0.02022921896565303,0.009603309631347656,0.004387446033892574,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3010989010989011,0.12174514945281396,904,0.35416666666666663,0.15,0.0625,0.4222222222222222,0.5,0.2857142857142857,0.3472222222222222,0.15476190476190477,0.2,0.2875,0.2764087301587302,0.12841239950570504,800,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.369047619047619,0.15476190476190477,0.2857142857142857,0.2976190476190476,0.2964285714285714,0.1206381839575324,904,0.3538461538461538,0.1764705882352941,0.06666666666666667,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.35,0.15384615384615383,0.23529411764705882,0.2909090909090909,0.2826849620967268,0.12269141447073663,904
444,0.012836432456970215,0.00546938271980639,0.009976506233215332,0.005692923474525542,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
445,0.00883169174194336,0.0024048407182183785,0.007739877700805664,0.004242883278915976,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.12476278663283492,474,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7359722222222221,0.12972403851418726,480,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7178571428571427,0.12452289902243838,471,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7087662092809152,0.12705249486895398,468
446,0.016941642761230467,0.005610527765972225,0.007573246955871582,0.0030074641919086865,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12756367525678586,368,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7596230158730158,0.13562851909113408,330,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12645973071323335,361,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7236485818103465,0.12887297297255468,373
447,0.011306667327880859,0.0015624181265970966,0.005352902412414551,0.0011690588175265301,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13243923948564781,311,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7635119047619048,0.13868719623934525,299,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13114704146590872,309,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7315251415251416,0.13409648772022234,316
448,0.009205126762390136,0.002316420340812924,0.006389474868774414,0.0025795774409263735,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
449,0.01696953773498535,0.010650486604889176,0.011517953872680665,0.012715706080562656,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,746,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,745,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,745,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,746
450,0.0385704755783081,0.0223639633033074,0.01283423900604248,0.005179837818094298,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,643,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,649,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,625
451,0.025137853622436524,0.008647728322314184,0.009425997734069824,0.00292718650706695,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,643,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,649,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,625
452,0.008396339416503907,0.0017247753790944572,0.006122565269470215,0.0025853126671652677,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
453,0.009779047966003419,0.0033756831554715076,0.006712532043457032,0.0029346013195823374,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,746,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,745,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,745,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,746
454,0.01780850887298584,0.008083621595174523,0.006590199470520019,0.0028454350472824643,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,643,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,649,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,625
455,0.017061424255371094,0.006978748510892943,0.00688934326171875,0.002822519026883203,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,643,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,649,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,625
456,0.010352563858032227,0.0029613482964400395,0.0064821004867553714,0.002537054590957055,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
457,0.008310723304748534,0.001279348608398685,0.005729985237121582,0.0015732896851676516,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,746,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,745,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,745,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,746
458,0.010919666290283203,0.0014010782494112454,0.005396270751953125,0.0011222119751171037,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.567032967032967,0.07912087912087912,593,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.75,0.8,0.8,0.5747727272727273,0.235133813681817,569,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5785714285714286,0.08112726208286106,593,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.6749999999999999,0.486570191074835,0.12696573778532222,596
459,0.010956358909606934,0.0027469732831441546,0.004780125617980957,0.0008113798792407814,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,643,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,649,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,625
460,0.009952759742736817,0.006099897253151443,0.005193233489990234,0.00047246396257018307,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.11900266832398539,161,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.875,0.7757142857142857,0.1212445825726865,198,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.11850471445026477,182,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7546056394585806,0.12203218476477555,151
