id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.508094072341919,0.023634760080507203,0.006003737449645996,0.0005142362366056201,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.13414360027412972,22,0.8571428571428571,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7784126984126984,0.14230024831388738,15,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142856,0.13282748431544267,22,0.8571428571428571,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.757784299034299,0.13469670325520014,21
22,0.05569915771484375,0.022574418575397947,0.005852246284484863,0.00016646211892872915,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.18457368053291218,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.875,0.7427579365079364,0.19242300918868965,105,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.1839815380662048,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7320583583083582,0.1849044950195761,84
23,0.8354682683944702,0.11188216753017102,0.0059940099716186525,0.00013987406838722946,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.14193382940978594,50,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7615476190476189,0.1490943253475599,61,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.1406627091038215,45,0.7846153846153845,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.641025641025641,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7434299034299034,0.14277769829806777,48
24,0.045429539680480954,0.030016675051407024,0.005846714973449707,0.00011827034483589926,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.17073330409701298,59,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7501984126984127,0.17816355535445,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.17010067713801671,59,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7395308857808858,0.17041073353317723,59
25,0.5625772714614868,0.04908035420055113,0.006417775154113769,0.0012384892503688207,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.1306907142621407,35,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7718650793650792,0.14001504323850844,32,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7535714285714284,0.12932429486616345,35,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7505315517815518,0.13105486611916398,34
26,0.25530860424041746,0.18291825988661448,0.005963802337646484,0.00011812316106230823,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.17073330409701298,59,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7501984126984127,0.17816355535445,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.17010067713801671,59,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7395308857808858,0.17041073353317723,59
27,0.9792205095291138,0.16488709482147737,0.006038928031921386,0.00029238588500481193,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032966,0.14193382940978594,55,0.7916666666666667,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7647222222222221,0.1514158997310323,51,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.1406627091038215,45,0.7846153846153845,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7431322843822844,0.14254326375946225,51
28,0.06992249488830567,0.06012908263788763,0.005841302871704102,0.00015677502964646603,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.17316411548702665,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7433531746031745,0.18070868811520233,103,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.17253281918564112,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7322048784548784,0.1728951826281514,83
29,0.5818815708160401,0.03858616980363652,0.006041908264160156,0.0001278055774911713,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.13340337994210744,6,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7854761904761904,0.13911525770264735,9,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7690476190476191,0.1320516630844005,2,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7656335331335331,0.13447325826085443,2
30,0.658883023262024,0.6806124896873393,0.006242108345031738,0.0002308644921117997,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.18457368053291218,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.875,0.7427579365079364,0.19242300918868965,105,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.1839815380662048,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7320583583083582,0.1849044950195761,84
31,1.4246357202529907,0.25023078534781745,0.005952644348144531,0.0002843421156548384,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.12637840411417642,16,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7774404761904761,0.1322534289403882,18,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.12497165211438775,16,0.7846153846153845,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.758527306027306,0.1273852503599112,18
32,0.043172907829284665,0.03793140256580981,0.006137704849243164,0.00021110777630353928,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.17073330409701298,59,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7501984126984127,0.17816355535445,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.17010067713801671,59,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7395308857808858,0.17041073353317723,59
33,0.5173554182052612,0.034861749274552184,0.005826759338378906,0.00010005236737253384,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.13414360027412972,22,0.8571428571428571,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7784126984126984,0.14230024831388738,15,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142856,0.13282748431544267,22,0.8571428571428571,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.757784299034299,0.13469670325520014,21
34,0.15403120517730712,0.09018122858087152,0.00607004165649414,0.00014207191685504606,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.17073330409701298,59,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7501984126984127,0.17816355535445,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.17010067713801671,59,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7395308857808858,0.17041073353317723,59
35,0.8072602987289429,0.09439882566695108,0.005650377273559571,0.00016421167517078998,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.14193382940978594,50,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7615476190476189,0.1490943253475599,61,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.1406627091038215,45,0.7846153846153845,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.641025641025641,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7434299034299034,0.14277769829806777,48
36,0.03208928108215332,0.0031859351313490132,0.005866479873657226,0.00011579074130252911,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.5,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7549450549450549,0.1585276721059466,28,0.8571428571428571,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.9375,0.875,0.7657142857142857,0.16503652431743876,47,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.5,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7547619047619047,0.15786270908810265,28,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7525574425574425,0.15971609447813473,30
37,2.0492204427719116,0.94491697993155,0.00554509162902832,0.0001824672012902062,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.6851648351648352,0.15290232463609205,131,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.675,0.7916666666666667,0.9375,0.7738095238095238,0.38095238095238093,0.8333333333333333,0.6995039682539683,0.15965610999877058,129,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7738095238095238,0.38095238095238093,0.7857142857142857,0.6869047619047619,0.154858028756325,130,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.7692307692307692,0.38095238095238093,0.7636363636363637,0.6805193091222502,0.15452154960955683,129
38,0.24375588893890382,0.10645526009835546,0.005983877182006836,0.00011404863317433352,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7329670329670328,0.1509779735876536,100,0.8571428571428571,0.5777777777777777,0.85,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.8181818181818181,0.9375,0.8888888888888888,0.875,0.7596158008658008,0.1624101165973248,73,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7321428571428571,0.15013693673857423,99,0.8571428571428571,0.5625,0.7754010695187166,0.5625,0.7846153846153845,0.41666666666666663,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.725166508328273,0.15438727997548352,105
39,0.21579082012176515,0.008276877963880887,0.006128168106079102,0.00016440420003025808,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,136,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,136
40,0.04844381809234619,0.0029432765525957364,0.005768704414367676,0.00017689116332339911,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.1553391061322749,41,0.9375,0.7333333333333334,0.6458333333333333,0.5,0.7142857142857143,0.5,0.85,0.9375,0.9375,0.875,0.7630952380952382,0.16333489517509542,58,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857143,0.5,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7476190476190476,0.15465197561004745,41,0.9282051282051282,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7449785018902666,0.15566370397116186,43
41,3.2290052652359007,0.10167366534086217,0.005616021156311035,0.0001568001272065542,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7401098901098901,0.13434150205358283,67,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7608333333333334,0.13980365420258178,68,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7404761904761905,0.13307798678554406,59,0.7083333333333333,0.7083333333333333,0.5625,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7347113670643082,0.13652840740678154,75
42,0.4767094850540161,0.11896865188340144,0.006157588958740234,0.00016372073107589628,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7626373626373628,0.16451984492598967,15,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.42857142857142855,0.85,0.9375,0.9375,0.9285714285714286,0.7749206349206349,0.16970128484221184,26,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.761904761904762,0.1638365149413217,15,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.42857142857142855,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7600105531723178,0.16516800386438754,15
