id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.006376314163208008,0.0009624263652390773,0.004003286361694336,0.0009323282248215752,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1115655247847322,769,0.606060606060606,0.85,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5433216783216783,0.2635035717785935,678,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195507,749,0.5333333333333332,0.7754010695187166,0.47500000000000003,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4952092910529443,0.16515877150453342,799
159,0.008065915107727051,0.0009901101422902995,0.004620003700256348,0.000798366163132933,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7148351648351648,0.15092297450616388,473,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.35416666666666663,0.6190476190476191,0.775,0.9285714285714286,0.8333333333333333,0.728284632034632,0.15370008943222246,481,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15187788984587677,473,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.6153846153846153,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7091375291375291,0.15505696447716247,456
160,0.0051251411437988285,0.0009479160824820353,0.004650330543518067,0.0007721033303890821,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,133,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,123
161,0.008342432975769042,0.0007010913406767312,0.004861664772033691,0.0003645907801964331,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.17282468974326817,121,0.5714285714285714,1.0,0.4222222222222222,0.85,0.6458333333333333,0.7333333333333334,1.0,0.8888888888888888,0.875,0.875,0.7861706349206349,0.17969737729871654,147,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.17335230142159427,121,0.5714285714285714,1.0,0.41666666666666663,0.7754010695187166,0.641025641025641,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7640831472449119,0.1749483043006626,118
162,0.008473849296569825,0.0009583000025297938,0.005285310745239258,0.0006956588544554753,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,838,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,837,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,838,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,838
163,0.009057259559631348,0.0008399752056533643,0.005255389213562012,0.0009571431258195811,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.5384615384615384,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6917582417582417,0.12600160243411296,488,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.606060606060606,0.7916666666666667,0.5,0.5357142857142857,0.6125,0.9285714285714286,0.8333333333333333,0.7066179653679654,0.13118046139219489,487,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.5357142857142857,0.6071428571428572,0.9285714285714286,0.7857142857142857,0.6928571428571428,0.1289676434661985,484,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.5357142857142857,0.606060606060606,0.923076923076923,0.7636363636363637,0.6823654776595953,0.13377536706418444,481
164,0.006130075454711914,0.0007767532937410103,0.0056479454040527345,0.0009945866473855254,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,133,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,123
165,0.008302760124206544,0.0006459699628646778,0.004872179031372071,0.0003904132617235739,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.1720403285651934,179,0.5714285714285714,1.0,0.4222222222222222,0.85,0.6458333333333333,0.7333333333333334,1.0,0.8888888888888888,0.8,0.875,0.7786706349206349,0.17738364336050494,215,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7547619047619047,0.1713789610755058,179,0.5714285714285714,1.0,0.41666666666666663,0.7754010695187166,0.641025641025641,0.7083333333333333,1.0,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7470593377211023,0.17450520691630533,175
166,0.008884167671203614,0.0006350116851198185,0.00537879467010498,0.00046751219526694986,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,844,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,843,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.05758755534498962,844,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,844
167,0.008691000938415527,0.00029917711131804937,0.004707694053649902,0.0004791751318565531,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6406593406593406,0.12333176128877539,527,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6190476190476191,0.4642857142857143,0.875,0.8333333333333333,0.6578282828282828,0.1366777722586811,517,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6190476190476191,0.4642857142857143,0.8571428571428572,0.7857142857142857,0.6440476190476191,0.1264877450975546,530,0.641025641025641,0.641025641025641,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.6153846153846153,0.4615384615384615,0.8452380952380951,0.7636363636363637,0.6334515484515484,0.12650327670327527,519
168,0.005203342437744141,0.0007391744712103417,0.004552388191223144,0.000809235573433083,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,133,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,123
169,0.007318949699401856,0.001260736920166936,0.004528641700744629,0.0007806594059301156,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.1720403285651934,179,0.5714285714285714,1.0,0.4222222222222222,0.85,0.6458333333333333,0.7333333333333334,1.0,0.8888888888888888,0.8,0.875,0.7786706349206349,0.17738364336050494,215,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7547619047619047,0.1713789610755058,179,0.5714285714285714,1.0,0.41666666666666663,0.7754010695187166,0.641025641025641,0.7083333333333333,1.0,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7470593377211023,0.17450520691630533,175
170,0.008250999450683593,0.0011984632455153154,0.0047320365905761715,0.0008627366697991363,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,859,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,858,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,850,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,850
171,0.007039976119995117,0.0010161543652229738,0.004322600364685058,0.0009565956020317308,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.6692307692307693,0.13623271536300272,504,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,0.675,0.6190476190476191,0.3875,0.9285714285714286,0.7738095238095238,0.6835822510822511,0.13480704111845815,505,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6190476190476191,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.6714285714285714,0.13575605038236602,504,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6153846153846153,0.38095238095238093,0.923076923076923,0.7692307692307692,0.6607289279348103,0.1405775615030338,503
172,0.0054140806198120115,0.0008449005945095442,0.004648637771606445,0.0007332383124768519,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,133,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,123
173,0.00871603488922119,0.0009240392598124021,0.0052402734756469725,0.00024570653594606785,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.1720403285651934,179,0.5714285714285714,1.0,0.4222222222222222,0.85,0.6458333333333333,0.7333333333333334,1.0,0.8888888888888888,0.8,0.875,0.7786706349206349,0.17738364336050494,215,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7547619047619047,0.1713789610755058,179,0.5714285714285714,1.0,0.41666666666666663,0.7754010695187166,0.641025641025641,0.7083333333333333,1.0,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7470593377211023,0.17450520691630533,175
174,0.008718085289001466,0.0007508523700475365,0.005023598670959473,0.0005318483916891938,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,868,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,865,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,866
175,0.006964468955993652,0.0006194531531877016,0.00518646240234375,0.0006180406618122804,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.676923076923077,0.1436327213845671,500,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,0.675,0.6190476190476191,0.3875,0.9285714285714286,0.8452380952380952,0.6907251082251082,0.14114206689553646,499,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6190476190476191,0.39285714285714285,0.9285714285714286,0.8452380952380952,0.6785714285714285,0.1426585921804309,500,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6153846153846153,0.38095238095238093,0.923076923076923,0.8452380952380952,0.6683296605355429,0.1480924643170787,499
176,0.005778598785400391,0.0006993244147036933,0.0050704717636108395,0.0002188691763037804,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,133,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,123
177,0.0056208610534667965,0.0003283300194227786,0.005126452445983887,0.00027280079381930734,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,850,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,850,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,857,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,857
178,0.008602547645568847,0.0033632904419693996,0.004698562622070313,0.0007907336248144244,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.17168549358253288,518,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5619631757131758,0.2843906839709823,624,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1558387444947959,513,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5798795867874815,0.23438148119049151,575
179,0.00867919921875,0.0016684104001421425,0.00501701831817627,0.0005916113880163565,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.6241758241758243,0.14493834807734104,559,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.675,0.35416666666666663,0.75,0.23076923076923078,0.8333333333333333,0.7727272727272727,0.6545866633366633,0.1969499420682809,520,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.6357142857142856,0.14087916373797157,544,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.3538461538461538,0.4583333333333333,0.3157894736842105,0.7636363636363637,0.5751633986928104,0.5893197196680168,0.17136431609514563,556
180,0.005751514434814453,0.00029766744739871817,0.005305743217468262,0.000542081176645561,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,133,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,123
181,0.00571136474609375,0.0008982600167257225,0.005222868919372558,0.0002081651182903431,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,850,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,850,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,857,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,857
182,0.008444643020629883,0.0002513987339428638,0.005584859848022461,0.00021039104824575482,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,530,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5593116605616606,0.282103882812093,630,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.1546886273407694,520,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5700550253839728,0.2316493894269802,587
