id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
172,4.908597731590271,1.0340718314527533,0.6305103063583374,0.16545030564487317,True,,gini,,35,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
173,10.5170494556427,2.93339067234426,0.9740248918533325,0.1726498456803231,True,,gini,,35,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
174,17.047530198097228,1.7551446910454889,1.0032336711883545,0.327529524569136,True,,gini,,35,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,350,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,341,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,347,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,349
175,17.900636291503908,3.262676193405853,1.2220211982727052,0.30617648976357276,True,,gini,,35,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,350,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,341,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,347,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,349
176,4.216346669197082,0.7114155249956702,0.6954603433609009,0.2724601678447044,True,,gini,,35,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8064102564102564,0.0910527225875113,3,0.875,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8204761904761906,0.09401604352401402,3,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8071428571428572,0.0923367591888825,30,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.8032675657675657,0.09354919532177597,32
177,11.138706183433532,2.501406356206738,0.8566900968551636,0.20760388547530362,True,,gini,,35,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
178,13.940677499771118,3.377812683507482,1.0157732009887694,0.31713934109084896,True,,gini,,35,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
179,20.521845149993897,3.4979349912613875,1.2512582302093507,0.44659872894528785,True,,gini,,35,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
180,4.325102043151856,1.2029099428908339,0.5787076950073242,0.12051358364583223,True,,gini,,35,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,683,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7864285714285715,0.09117244630910369,725,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.775,0.08723031000820176,720,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7718090243090241,0.0868081630865331,722
181,9.129981660842896,2.1336811443159616,0.9016329050064087,0.2727035616825712,True,,gini,,35,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,749,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,874,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,942,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,967
182,13.117557096481324,1.6630202357175519,1.175033950805664,0.15651141493277967,True,,gini,,35,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,683,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7864285714285715,0.09117244630910369,725,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.775,0.08723031000820176,720,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7718090243090241,0.0868081630865331,722
183,19.066602563858034,3.3480629198270746,1.2019129991531372,0.16837627501793762,True,,gini,,35,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,683,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7864285714285715,0.09117244630910369,725,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.775,0.08723031000820176,720,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7718090243090241,0.0868081630865331,722
184,4.577234888076783,0.6429117247861615,0.7023488521575928,0.15415193770036226,True,,gini,,35,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.09170252122890087,993,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7685119047619049,0.09657779826015939,1176,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7583333333333333,0.09359444767143311,1176,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.606060606060606,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7557667332667333,0.09394431755036642,1168
185,7.826032614707946,1.4597414466493221,0.8195518016815185,0.3784113108453565,True,,gini,,35,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,683,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7857738095238096,0.09238756803140437,736,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.773809523809524,0.08940468264532661,740,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.606060606060606,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7708766233766232,0.0885165637121639,740
186,12.41974904537201,3.2842448469909082,1.0155702590942384,0.2333325595285622,True,,gini,,35,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,683,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7857738095238096,0.09238756803140437,736,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.773809523809524,0.08940468264532661,740,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.606060606060606,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7708766233766232,0.0885165637121639,740
187,18.883104944229125,4.101088010460899,1.2940210342407226,0.2975772158847756,True,,gini,,35,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,683,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.6125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7857738095238096,0.09238756803140437,736,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.773809523809524,0.08940468264532661,740,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.606060606060606,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7708766233766232,0.0885165637121639,740
188,3.6035290002822875,0.5944430087475066,0.7636373519897461,0.17023326765052502,True,,gini,,35,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7358974358974358,0.08941331166237279,1271,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.6904761904761905,0.7738095238095238,0.875,0.8333333333333334,0.7410714285714286,0.09544917085908641,1272,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.09129485509541826,1271,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7327222777222777,0.09123052727021322,1271
189,7.239571619033813,1.9807058270356255,0.7658949851989746,0.12350022882108262,True,,gini,,35,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.09988693476634028,1178,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7589285714285715,0.10633558311227555,1244,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7511904761904762,0.10177701160234046,1230,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7488727938727938,0.1018178487873542,1225
190,13.380441808700562,2.0152209273837896,1.04725341796875,0.3894516998102489,True,,gini,,35,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7358974358974358,0.08941331166237279,1271,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.6904761904761905,0.7738095238095238,0.875,0.8333333333333334,0.7410714285714286,0.09544917085908641,1272,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7345238095238095,0.09129485509541826,1271,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7327222777222777,0.09123052727021322,1271
191,17.292834687232972,2.984543929475409,1.2011218309402465,0.22223682587070873,True,,gini,,35,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7442307692307693,0.10121102670343894,1250,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.6904761904761905,0.7738095238095238,0.875,0.9285714285714286,0.7505952380952381,0.10809366476723689,1265,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7428571428571429,0.10298823216134365,1263,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.740997335997336,0.10297777967937957,1260
192,4.888567042350769,1.5213739406672893,0.6915295124053955,0.17608536059027802,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,350,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,341,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,347,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,349
193,9.76206703186035,2.0918825195379624,0.8990925073623657,0.19040211723989803,True,,gini,,38,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,350,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,341,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,347,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,349
194,14.290854215621948,3.043745120322963,1.0616588354110719,0.27742331744600235,True,,gini,,38,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,350,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,341,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,347,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,349
