id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.12086954116821289,0.09277231263461848,0.006013822555541992,0.00012909452638516487,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5615384615384615,0.12082416333098399,104,0.20833333333333334,0.7916666666666667,0.25,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.6333333333333333,0.8333333333333333,0.6527777777777778,0.5605769230769231,0.24430445549996616,110,0.35714285714285715,0.6428571428571428,0.5,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.5833333333333334,0.5952380952380952,0.7857142857142857,0.6309523809523809,0.5595238095238095,0.12279806626883454,104,0.2631578947368421,0.5906432748538012,0.3333333333333333,0.3,0.5906432748538012,0.41666666666666663,0.5112781954887218,0.5751633986928104,0.7636363636363637,0.6060606060606061,0.4950583008322947,0.15281829938832384,107
22,0.5500528573989868,0.40388909411919,0.006186628341674804,0.00011403718901805498,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7291208791208791,0.07577837444529162,75,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.675,0.775,0.8888888888888888,0.7125,0.7738095238095238,0.7433928571428572,0.07858926615303237,73,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.7738095238095238,0.7285714285714285,0.07334724667023507,75,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7240861589391001,0.07814249212660218,75
23,1.337208366394043,0.15159120565134818,0.006153512001037598,6.552079610608544e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.11851458576990656,52,0.7333333333333334,0.7916666666666667,0.85,0.4222222222222222,0.7916666666666667,0.7142857142857143,0.775,0.7738095238095238,0.9285714285714286,0.775,0.7555555555555556,0.12484381777236243,57,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7440476190476191,0.11919633568155232,52,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.7142857142857143,0.7636363636363636,0.7692307692307692,0.923076923076923,0.7636363636363636,0.740349797261562,0.12121488231551415,51
24,0.3125899791717529,0.29981993056600503,0.006046962738037109,0.00022847160690136516,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7587912087912089,0.08966150840040915,35,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.7125,0.9285714285714286,0.7738095238095238,0.7654166666666666,0.08899653567233955,45,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.08994991047554092,34,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.7692307692307692,0.757591575091575,0.08992027208673571,34
25,0.18809797763824462,0.13932243755168638,0.006067514419555664,0.00015459421749004592,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6346153846153847,0.09517555709464896,97,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.4222222222222222,0.6458333333333333,0.5714285714285714,0.6125,0.775,0.8333333333333333,0.7125,0.6442261904761905,0.10841566330568936,94,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6071428571428572,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.6357142857142857,0.09747375947837485,97,0.5625,0.641025641025641,0.641025641025641,0.41666666666666663,0.641025641025641,0.5714285714285714,0.606060606060606,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6297481684981684,0.09685548668693664,94
26,0.8119248390197754,0.41006978343629297,0.006246447563171387,0.00011591573199900269,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7153846153846154,0.08892955167553929,86,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.675,0.775,0.8888888888888888,0.875,0.7125,0.7295436507936508,0.0974615393549638,85,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7154761904761905,0.0881997449618641,85,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7114900050929462,0.08899215051420019,85
27,1.3486468315124511,0.15516131277080253,0.006099772453308105,0.00012918406824207677,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10480688217105125,52,0.7333333333333334,0.7916666666666667,0.85,0.5,0.7916666666666667,0.6458333333333333,0.775,0.7738095238095238,0.9285714285714286,0.775,0.7564880952380953,0.10971982007474111,53,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7440476190476191,0.10557718479914768,52,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.641025641025641,0.7636363636363636,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7389507061565885,0.11010941450402974,56
28,0.20545997619628906,0.1493880570585675,0.00612790584564209,0.00013572887439161423,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7719780219780219,0.08702332336404159,26,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.9375,0.7916666666666667,0.775,0.7738095238095238,0.7738095238095238,0.775,0.7767658730158731,0.08732911047025112,35,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7714285714285715,0.08712464030253328,24,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.9282051282051282,0.7846153846153845,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.7697098734598735,0.08904584445238461,20
29,0.6884288549423218,0.08375103381520438,0.006079626083374023,7.73296832767674e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.5824175824175823,0.09147980390447216,100,0.5,0.6458333333333333,0.7916666666666667,0.5,0.23076923076923078,0.5714285714285714,0.6333333333333333,0.775,0.75,0.6527777777777778,0.6050808913308913,0.1589804841494772,100,0.5,0.6428571428571428,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5714285714285714,0.6309523809523809,0.5845238095238094,0.08915863973025132,100,0.49743589743589745,0.641025641025641,0.5906432748538012,0.4759358288770053,0.3,0.5714285714285714,0.5751633986928104,0.7636363636363636,0.4583333333333333,0.6060606060606061,0.5479662915344029,0.11786565031463464,100
30,0.04261369705200195,0.0029324857422070947,0.006323432922363282,0.00011124694699635241,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.045511622834898485,121,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3519230769230769,0.2090854274604793,121,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,121,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3581578947368421,0.06021506546501966,124
31,2.4282224655151365,0.30778415399730297,0.006196928024291992,0.0003248982176442204,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7296703296703297,0.11374555358355326,71,0.7333333333333334,0.7916666666666667,0.85,0.5,0.7916666666666667,0.5714285714285714,0.775,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7405952380952382,0.11994831889755359,74,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.7297619047619048,0.1146880319440604,71,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.5714285714285714,0.7636363636363636,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7246749818808642,0.11807523568319025,72
32,0.28868904113769533,0.3978319812630593,0.00608832836151123,5.139378343021469e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.08449577674587018,40,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.775,0.7738095238095238,0.8452380952380952,0.7125,0.7650595238095239,0.08157153368491823,47,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7583333333333332,0.0836812465275713,43,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7555577755577756,0.08507505435880418,35
33,0.12264459133148194,0.09810969428763025,0.006085395812988281,0.00011801498102747788,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.6428571428571429,0.5,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5686813186813187,0.1147089058256398,103,0.20833333333333334,0.7916666666666667,0.25,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.6333333333333333,0.8333333333333333,0.6527777777777778,0.5683547008547009,0.24099155003041456,106,0.35714285714285715,0.6428571428571428,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5833333333333334,0.5952380952380952,0.7857142857142857,0.6309523809523809,0.5666666666666667,0.1169093685446754,103,0.2631578947368421,0.5906432748538012,0.3333333333333333,0.3,0.5906432748538012,0.49743589743589745,0.5112781954887218,0.5751633986928104,0.7636363636363637,0.6060606060606061,0.5031352239092177,0.15057966797477682,106
34,0.5665915966033935,0.3748392845155992,0.006135725975036621,0.00018909603981988595,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.07521855608697364,84,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.675,0.775,0.6904761904761905,0.875,0.7125,0.7305357142857143,0.07666012708725453,84,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7023809523809523,0.7226190476190476,0.07642263736049541,80,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.7183260856790269,0.07716852539192479,78
35,1.2896022081375123,0.12996807610285527,0.005920100212097168,0.0002008510633687115,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.11851458576990656,52,0.7333333333333334,0.7916666666666667,0.85,0.4222222222222222,0.7916666666666667,0.7142857142857143,0.775,0.7738095238095238,0.9285714285714286,0.775,0.7555555555555556,0.12484381777236243,57,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7440476190476191,0.11919633568155232,52,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.7142857142857143,0.7636363636363636,0.7692307692307692,0.923076923076923,0.7636363636363636,0.740349797261562,0.12121488231551415,51
36,1.5789743185043335,0.4318603167886286,0.005924081802368164,0.00024269302079394674,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7637362637362637,0.06858234627090075,33,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6527777777777778,0.7853174603174603,0.07242906017527438,28,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.6785714285714286,0.7857142857142857,0.6309523809523809,0.7642857142857142,0.06581083314802502,33,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.8375000000000001,0.675,0.7636363636363637,0.6060606060606061,0.7589110889110889,0.0709300913166337,33
37,0.1289870023727417,0.0030900314204476034,0.0059964656829833984,0.00017737079647205171,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5302197802197803,0.07708969396325548,115,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.45906177156177164,0.26823045388103955,115,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5321428571428571,0.0630053267733297,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4031746031746032,0.10868123839501,115
38,4.177316880226135,3.1523591110569495,0.006261634826660156,0.00012626206759094885,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.1610518198746647,44,0.5714285714285714,0.9375,0.7142857142857143,0.7333333333333334,0.675,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.8452380952380952,0.7653968253968253,0.16573906169314662,46,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.7523809523809524,0.16023296531801184,46,0.5714285714285714,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380952,0.7491615002644414,0.1640776083108418,44
39,0.3131622552871704,0.007727920064045038,0.006145596504211426,0.0002088086263087803,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3875,0.20833333333333334,0.25573717948717956,0.045883388929812266,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.39285714285714285,0.4166666666666667,0.480952380952381,0.0384654629081036,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.2777777777777778,0.329030910609858,0.024050902392827193,136
40,2.5924383401870728,0.4582943673121908,0.006304144859313965,0.00022277310101758975,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.11908762359687092,34,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.775,0.9285714285714286,0.7125,0.7699801587301588,0.11595530923423453,39,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7595238095238096,0.11842695348043707,35,0.7083333333333333,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7550214736244147,0.12244647169881621,38
41,0.1761146068572998,0.0064208931767647005,0.006324243545532226,0.0002644880751086915,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.484065934065934,0.0663198421195423,136,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.2,0.2692307692307692,0.29500000000000004,0.15904718141847016,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.2857142857142857,0.5,0.48571428571428565,0.06998542122237651,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.35000000000000003,0.3358539731682147,0.055236715874141556,130
42,7.55059974193573,5.9238321349478404,0.0065081119537353516,0.00019221033180969634,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8032967032967033,0.08909912879395378,3,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8120436507936508,0.09071701319692534,7,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8023809523809524,0.09038215664810624,4,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.8009835997335998,0.08989138409960096,2
