id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09861319065093994,0.029739395339045578,0.006082296371459961,0.0001390096862382483,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5516483516483517,0.08716024659166342,100,0.4222222222222222,0.7333333333333334,0.606060606060606,0.5,0.5,0.5777777777777777,0.5277777777777778,0.5277777777777778,0.7125,0.4772727272727273,0.5584722222222223,0.09529850110080429,106,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5238095238095238,0.5238095238095238,0.7023809523809523,0.48809523809523814,0.5523809523809524,0.08718968296952642,103,0.41666666666666663,0.7083333333333333,0.5333333333333332,0.4759358288770053,0.4269005847953216,0.5625,0.5125000000000001,0.5125000000000001,0.6904761904761905,0.40522875816993464,0.5244374695651786,0.10044429321632986,97
22,1.1953703880310058,1.1592237105918728,0.0062876462936401365,0.0004616635694420482,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7939560439560439,0.09599673192118763,39,0.7916666666666667,0.8888888888888888,0.9375,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7125,0.8888888888888888,0.7738095238095238,0.875,0.8088492063492063,0.10175554953873502,40,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7952380952380953,0.09491014965711787,37,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7922619047619046,0.09547267883271081,32
23,1.9654237031936646,0.15682189815842817,0.006241369247436524,9.397338991892467e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.10445487039521656,57,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7751785714285714,0.10523572540665291,60,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.10367400503370118,57,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7629029304029303,0.10628377056958012,56
24,0.46343679428100587,0.6421172762795706,0.0061139345169067385,8.175414795322726e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.08410183819931528,11,0.7333333333333334,0.9375,0.9375,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.8394246031746032,0.08547148564449222,13,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8238095238095238,0.08346927687122911,13,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8221166333666332,0.08518358683063786,9
25,0.07605977058410644,0.004550167608637695,0.006109285354614258,0.00024339944307240254,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.3076923076923077,0.5368131868131868,0.1350363456107782,109,0.42857142857142855,0.4222222222222222,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7916666666666667,0.6190476190476191,0.7125,0.55,0.29166666666666663,0.5387103174603174,0.14204698765749987,109,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.6190476190476191,0.7023809523809523,0.5476190476190476,0.3214285714285714,0.5404761904761906,0.13418097908195592,109,0.42857142857142855,0.41666666666666663,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7846153846153845,0.6153846153846153,0.6904761904761905,0.5357142857142858,0.2909090909090909,0.5333766233766233,0.13849470822511098,94
26,0.9660920858383178,1.0084263649525371,0.006220054626464844,0.00012156522647106376,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.11428703507267222,81,0.606060606060606,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.875,0.8888888888888888,0.6904761904761905,0.5357142857142857,0.7403878066378067,0.11812465759486755,82,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.6904761904761905,0.5357142857142857,0.7273809523809524,0.1147374504670665,81,0.5333333333333332,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.641025641025641,0.8452380952380951,0.8375000000000001,0.6904761904761905,0.5357142857142857,0.7220192307692308,0.11964506755870442,81
27,1.9065668821334838,0.17896450228578786,0.006098151206970215,0.0001099241651150948,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.1002954216185023,64,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7706547619047619,0.10283779924480464,67,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.09957392222060234,62,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7559192278309925,0.10040065109541828,62
28,0.3265293836593628,0.353089245908808,0.006082344055175781,6.643548145240852e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.721978021978022,0.1295398859630011,82,0.5,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.7290079365079365,0.132237346454888,87,0.5,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7238095238095238,0.1289676434661985,82,0.4759358288770053,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7184681250122427,0.13381527134593646,82
29,0.5176119565963745,0.10546713440922949,0.00607602596282959,0.00010717444465133204,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.543956043956044,0.07032108464077431,106,0.5,0.8181818181818181,0.606060606060606,0.5,0.5,0.5,0.5277777777777778,0.7916666666666667,0.5833333333333333,0.4772727272727273,0.5804292929292929,0.11878629244199472,100,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5238095238095238,0.5833333333333334,0.5595238095238095,0.48809523809523814,0.544047619047619,0.06543288611267284,106,0.49743589743589745,0.6888888888888889,0.5333333333333332,0.4759358288770053,0.4759358288770053,0.4759358288770053,0.5125000000000001,0.5112781954887218,0.5125,0.40522875816993464,0.5088972559947792,0.06867577841086905,100
30,0.0428769588470459,0.0037610116493856497,0.006512069702148437,0.0009146448516392621,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.3373626373626374,0.17206138484439415,142,0.8181818181818181,0.35416666666666663,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.14285714285714285,0.4772727272727273,0.0625,0.16666666666666666,0.4642857142857143,0.33924783549783555,0.20434897605879,127,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.14285714285714285,0.48809523809523814,0.08333333333333333,0.21428571428571427,0.4642857142857143,0.3392857142857143,0.17449717200731008,142,0.6888888888888889,0.3538461538461538,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.14285714285714285,0.40522875816993464,0.07142857142857144,0.1875,0.4615384615384615,0.3221681749622926,0.16731308148115462,139
31,3.2580857276916504,0.27528465485138714,0.0059939146041870115,0.00021396757261069328,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,1.0,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7868131868131868,0.12204235507723522,44,0.6458333333333333,0.9375,1.0,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.7125,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7908928571428571,0.12044891054310293,52,0.6428571428571428,0.9285714285714286,1.0,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7880952380952381,0.1211481355543672,41,0.641025641025641,0.9282051282051282,1.0,0.641025641025641,0.641025641025641,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7858608058608059,0.1227014320542711,40
32,0.7479017734527588,1.2819331737937276,0.006118392944335938,8.77736112788675e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7945054945054945,0.07833091598767795,38,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7125,0.9375,0.8452380952380952,0.8333333333333333,0.8063690476190477,0.07734387848142057,43,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7964285714285714,0.07556476701218263,36,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7929720279720278,0.07878847429113715,31
33,0.09786207675933838,0.027702699757622854,0.006018209457397461,7.45175962655987e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5516483516483517,0.08716024659166342,100,0.4222222222222222,0.7333333333333334,0.606060606060606,0.5,0.5,0.5777777777777777,0.5277777777777778,0.5277777777777778,0.7125,0.4772727272727273,0.5584722222222223,0.09529850110080429,106,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5238095238095238,0.5238095238095238,0.7023809523809523,0.48809523809523814,0.5523809523809524,0.08718968296952642,103,0.41666666666666663,0.7083333333333333,0.5333333333333332,0.4759358288770053,0.4269005847953216,0.5625,0.5125000000000001,0.5125000000000001,0.6904761904761905,0.40522875816993464,0.5244374695651786,0.10044429321632986,97
34,1.652357244491577,2.6374925695674123,0.006248211860656739,0.0003515680698146139,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7423076923076922,0.09697296316538061,71,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7125,0.8888888888888888,0.8452380952380952,0.55,0.7634451659451659,0.0993418290450693,72,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.5476190476190476,0.7428571428571428,0.0931618930786374,72,0.641025641025641,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.5357142857142858,0.737355006105006,0.09788317975668573,71
35,1.9239747762680053,0.17104920202259746,0.005885815620422364,0.00013286998963534788,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.10445487039521656,57,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7751785714285714,0.10523572540665291,60,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.10367400503370118,57,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7629029304029303,0.10628377056958012,56
36,1.6414939880371093,0.6050946604580519,0.00606684684753418,0.0002478833690194567,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.08003139101553021,53,0.7916666666666667,0.85,0.675,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8452380952380952,0.875,0.8,0.8032738095238094,0.07322795555699126,45,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.0778465844012944,53,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7673655266302324,0.08487389802028991,55
37,0.13229799270629883,0.002599542763145978,0.005936479568481446,0.00021227524784786194,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5153846153846154,0.12014763691073943,115,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.5,0.8181818181818181,0.8181818181818181,0.6333333333333333,0.23076923076923078,0.20833333333333334,0.46479020979020974,0.2584452631885201,112,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.6666666666666666,0.5952380952380952,0.5,0.4166666666666667,0.5178571428571429,0.11056056917265898,115,0.3,0.47500000000000003,0.3,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.6388888888888888,0.5751633986928104,0.3157894736842105,0.2777777777777778,0.4261566907464741,0.15214114186309974,112
38,7.356361675262451,6.035647030018791,0.006310749053955078,0.00014605993069620796,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7961538461538462,0.11726489941867525,31,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.9375,0.8333333333333333,0.875,0.8177777777777777,0.12319655829327635,33,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7976190476190477,0.11615534207286163,28,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7913131966073141,0.12319121054525031,35
39,0.31311469078063964,0.006007742823443565,0.006226682662963867,0.00014353579439732844,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
40,1.8493411064147949,0.16732514418179967,0.006284904479980469,0.00018892977214305566,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.1474832131206703,32,0.8888888888888888,1.0,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8150793650793652,0.153381819702559,35,0.8571428571428572,1.0,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.14761904761904765,37,0.8541666666666667,1.0,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7915430402930402,0.1504035992748554,34
41,0.16761205196380616,0.0026445494965446083,0.006028270721435547,0.00017684816670896213,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5148351648351649,0.0665742728106411,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.8181818181818181,0.3548951048951049,0.21980468259098496,118,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5166666666666667,0.05933302759227196,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6388888888888888,0.37279239766081873,0.09939156173109802,118
42,11.403012323379517,6.188495755854259,0.006573605537414551,0.000318405723706371,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.10012219318617431,22,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.8314087301587302,0.10104553305909557,21,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.09995038451691605,20,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8063730387259799,0.10319323893392464,20
