id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.4878819465637207,0.02805388213762135,0.005755329132080078,0.00010679524800075182,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.10714144828603168,13,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7844642857142856,0.11465236359459918,13,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10637955620007196,7,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7638511488511488,0.10820843579472558,9
22,0.05019686222076416,0.009335223091968749,0.005863261222839355,0.00011365276625527055,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1607591277725109,64,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7496031746031746,0.1681997938016591,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.16064372348676315,64,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7376111388611388,0.16077286843428212,64
23,0.8122636556625367,0.0997193157381436,0.005899548530578613,0.00023164171127836185,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1255876177347659,27,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.875,0.8333333333333333,0.7741468253968253,0.13188684892837874,36,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12497165211438774,19,0.7846153846153845,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.758229686979687,0.12652228717845568,21
24,0.044385313987731934,0.026621327881715166,0.005785894393920898,0.00040754150517127,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1607591277725109,64,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7496031746031746,0.1681997938016591,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.16064372348676315,64,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7376111388611388,0.16077286843428212,64
25,0.5414382219314575,0.029707656417568264,0.00586395263671875,0.00023595829902697832,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11357024566495622,61,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.7679365079365079,0.12172660929282034,53,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.11383841036078021,61,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.5625,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7391301835419481,0.11576449131005612,61
26,0.1712264060974121,0.09123908822011981,0.005910301208496093,9.035536969591358e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7467032967032966,0.15126264853534502,50,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7573809523809525,0.1579648664418211,70,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.15115297622680882,50,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7441175491175491,0.15199854698686915,50
27,0.8938950061798095,0.14442627169268946,0.005990719795227051,0.00023283669503931114,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.781868131868132,0.1219247978128333,2,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7978571428571428,0.12663564534405675,1,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.12117737790569567,2,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7787412587412588,0.12325234353760811,2
28,0.05500569343566895,0.041231144539062285,0.005806326866149902,0.00012108285359517484,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1607591277725109,64,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7496031746031746,0.1681997938016591,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.16064372348676315,64,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7376111388611388,0.16077286843428212,64
29,0.5621641397476196,0.03434123126531754,0.005975747108459472,0.00020315522333537922,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10789955389261728,10,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7888492063492063,0.1109857143878704,6,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7666666666666666,0.10809104250301116,16,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7614973996591644,0.11015397823962517,16
30,0.4860911130905151,0.24862898413848514,0.006139683723449707,0.00012503535230224427,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.14434558486013663,36,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7641865079365079,0.15141050340821158,56,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1442442577563891,40,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7519701132201131,0.1442435310847287,33
31,1.2596446037292481,0.2257184444210243,0.005687308311462402,0.0001927739772116221,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.11632401478582056,7,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7820833333333332,0.12199928938050193,16,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.11557433237468812,7,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7646020646020647,0.11740511401943099,6
32,0.048162436485290526,0.02242197658225912,0.006190156936645508,0.00036961452145794604,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1607591277725109,64,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7496031746031746,0.1681997938016591,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.16064372348676315,64,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7376111388611388,0.16077286843428212,64
33,0.4938716650009155,0.021113721491083735,0.005605506896972656,0.00031620112125740034,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.10714144828603168,13,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7844642857142856,0.11465236359459918,13,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10637955620007196,7,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7638511488511488,0.10820843579472558,9
34,0.1296170949935913,0.06451182032279604,0.006670546531677246,0.0012910187388475596,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1607591277725109,64,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7496031746031746,0.1681997938016591,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.16064372348676315,64,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7376111388611388,0.16077286843428212,64
35,0.7840791463851928,0.08056675520516275,0.005665636062622071,0.00016979943562893626,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1255876177347659,27,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.875,0.8333333333333333,0.7741468253968253,0.13188684892837874,36,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12497165211438774,19,0.7846153846153845,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.758229686979687,0.12652228717845568,21
36,0.03319594860076904,0.004023609148325996,0.006015324592590332,0.00015314594124123397,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.760989010989011,0.15089896862482924,23,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7739484126984127,0.1588449993792388,39,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.150815056960158,24,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.5625,0.7142857142857143,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7583986846486847,0.1515680721620953,19
37,2.2904536962509154,0.709453079014743,0.005523085594177246,0.0002047970422128893,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.6912087912087912,0.1213228618486594,129,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.675,0.675,0.7333333333333334,0.8888888888888888,0.85,0.3875,0.8333333333333333,0.7298737373737374,0.13869156322290602,119,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.75,0.39285714285714285,0.7857142857142857,0.6904761904761905,0.11773081252453443,129,0.7846153846153845,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.38095238095238093,0.7636363636363637,0.6801386930063401,0.12029851887569755,127
38,0.20085322856903076,0.05757258253840487,0.006023716926574707,6.984322015337845e-05,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7318681318681318,0.14722404181418638,87,0.8571428571428571,0.8181818181818181,0.606060606060606,0.5,0.7692307692307692,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.875,0.7787520812520812,0.13963151562716164,22,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.730952380952381,0.14765744508298723,93,0.8571428571428571,0.6888888888888889,0.5333333333333332,0.49743589743589745,0.47500000000000003,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7127451796569443,0.16368627320829435,108
39,0.22153856754302978,0.010911642989695174,0.006906819343566894,0.003451477377088047,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.0497161865234375,0.003976509757221638,0.005774307250976563,0.00027405818577096945,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.14783793840513407,36,0.8571428571428571,0.85,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7700595238095238,0.15644124602361106,49,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.147739006558718,40,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.5625,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7505221249338897,0.1484001272814165,34
41,3.143702268600464,0.11881329991530427,0.00556793212890625,0.00016069228994756724,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.717032967032967,0.13412109295848906,109,0.7916666666666667,0.675,0.6458333333333333,0.5,0.606060606060606,0.675,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7442965367965367,0.13810087230157103,105,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.134138724009555,111,0.7846153846153845,0.6256684491978609,0.641025641025641,0.4759358288770053,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.703927053338818,0.1429328326164055,118
42,0.47629082202911377,0.13019416362860486,0.005995655059814453,0.00027964700867045064,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.10577458242490671,5,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7918055555555555,0.10845235372780312,5,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.10493087023533483,5,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7709189095218507,0.10765588123953831,5
