id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.0005661249160766602,7.166072871122567e-05,0.118923020362854,0.003323779986265967,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.08600261451922268,51,0.9375,0.8452380952380952,0.6904761904761905,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.875,0.875,0.8331277056277056,0.08003257656242116,11,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8095238095238096,0.09003652571994783,41,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8014313464313464,0.09428691649992897,51
106,0.0005659341812133789,0.00012624478991207427,0.12284574508666993,0.0028852675491771135,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8076923076923078,0.09880948137434716,41,0.7738095238095238,0.9375,0.8888888888888888,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8225793650793651,0.09893800214824137,51,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8083333333333333,0.10191616536106902,51,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7692307692307692,0.802343595946537,0.10666454236738594,41
107,0.0005693435668945312,0.00012045047250260421,0.11921062469482421,0.002416219977502441,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8230769230769232,0.08461538461538463,1,0.7738095238095238,0.9375,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8511832611832612,0.0736750686478963,1,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8238095238095239,0.08793421577437807,1,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.8452380952380951,0.8163168775668777,0.09363268553419243,1
108,0.0005483150482177735,9.921913419475123e-05,0.11691877841949463,0.0031597761092704495,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7846153846153846,0.09607689228305229,71,0.7125,0.875,0.9375,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.775,0.7930952380952381,0.09850073667093336,101,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.786904761904762,0.09530503599821638,71,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7833200133200133,0.09614605213094835,71
109,0.0005560159683227539,0.00012223604293606704,0.11566200256347656,0.0026532670012428578,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.06923076923076923,61,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8223142135642136,0.06187071484671591,61,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7940476190476191,0.07222767291484532,61,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7851746864246864,0.07782291179440849,61
110,0.0007141351699829102,0.0001809914266472233,0.11865763664245606,0.0018854389384406573,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7,0.10575174680667324,181,0.6904761904761905,0.7125,0.8452380952380952,0.775,0.6125,0.5357142857142857,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.55,0.7048809523809523,0.10511196923803447,181,0.6904761904761905,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5476190476190476,0.6988095238095238,0.10528144980702625,181,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.5357142857142857,0.8452380952380952,0.675,0.7692307692307692,0.5357142857142858,0.6956784881784881,0.10698343218639783,181
111,0.0006214141845703125,0.00011751865318077631,0.11846754550933838,0.0036022289485036457,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.1032031374230672,111,0.6904761904761905,0.8452380952380952,0.9375,0.85,0.6125,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7920238095238095,0.10603300838047156,111,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.6071428571428572,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.10257456775494293,121,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.606060606060606,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.76341839533016,0.10574790791238244,121
112,0.0005569934844970703,9.892111830566539e-05,0.12128872871398926,0.0033335411856127463,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7384615384615385,0.09850960365281304,151,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.775,0.875,0.6527777777777778,0.7505952380952381,0.10306358495958498,151,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7357142857142858,0.0991460133983667,161,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7320508658008658,0.10156530011038527,161
113,0.000570225715637207,6.728331555861568e-05,0.11969683170318604,0.0028052649901631637,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.09389658165949002,91,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8035317460317462,0.09901914082354533,81,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09319991679071349,101,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.770153743315508,0.09673300225623428,101
114,0.0005607843399047851,0.00010038342116598368,0.12157773971557617,0.004011638935624947,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.07256908563120464,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.6895634920634921,0.07063286959747349,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.6833333333333333,0.07284313590846835,191,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.679446386946387,0.0749621204204806,191
115,0.0005123615264892578,6.137470330953085e-05,0.1147315502166748,0.002916522948643174,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7615384615384615,0.0803100500685427,141,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7871626984126985,0.08848975235433147,131,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.08046949817200565,141,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7549556081173728,0.08273156741440563,141
116,0.000731348991394043,0.00035837621672462407,0.11901943683624268,0.0029447432075107053,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7307692307692308,0.08600261451922267,171,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7398214285714285,0.08813929123401244,171,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7285714285714286,0.08448188094861984,171,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7255756743256744,0.08825674771023077,171
117,0.0005899906158447265,0.00012679445241222095,0.11631088256835938,0.002648654125847114,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.09101661204768641,111,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7963888888888889,0.09832684747433104,91,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.767857142857143,0.09023306934112951,131,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7625530107147754,0.09346561820899385,131
118,0.0005806922912597656,0.00010610983258229474,0.11865525245666504,0.0022430017683216165,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7384615384615385,0.12498520622516865,151,0.6904761904761905,0.9285714285714286,0.9375,0.7083333333333333,0.6125,0.6125,0.9285714285714286,0.7125,0.6904761904761905,0.6527777777777778,0.7474206349206349,0.12504335982664053,161,0.6904761904761905,0.9285714285714286,0.9166666666666667,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.7380952380952381,0.12632517518935532,151,0.6904761904761905,0.923076923076923,0.9212121212121211,0.675,0.606060606060606,0.606060606060606,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.7331976356976357,0.12837894596685667,151
119,0.0005732536315917969,5.0592422485351567e-05,0.11861016750335693,0.001868580012473112,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7846153846153846,0.113053372743839,71,0.6904761904761905,1.0,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.875,0.8,0.8109722222222222,0.11453648805344095,71,0.6904761904761905,1.0,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.11411818077621755,81,0.6904761904761905,1.0,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.923076923076923,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7782156813774461,0.11620864338045242,81
120,0.0006265640258789062,0.00010252741853274602,0.12028248310089111,0.0023228457062880385,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
121,0.0005423307418823242,9.123304612575744e-05,0.1149059534072876,0.0020183751740665353,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
122,0.0005463361740112305,0.00013557123820707873,0.11554851531982421,0.003016370152903351,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,131,0.7125,0.7738095238095238,0.7125,0.5277777777777778,0.7125,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7760515873015873,0.11395810662755664,141,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.5238095238095238,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7726190476190476,0.11657552319294884,111,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.5125000000000001,0.6904761904761905,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7659020146520146,0.11970724211336455,111
123,0.0005866527557373047,0.00016014049739179945,0.11606893539428711,0.0026073029814807167,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
124,0.0006024837493896484,0.00011534167487203462,0.11818656921386719,0.0021998884831113453,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7769230769230769,0.0873678207046196,91,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.875,0.788154761904762,0.08826738730130021,121,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7797619047619048,0.09301726121722649,91,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7722599296128707,0.09538078077083505,91
125,0.0005921125411987305,0.0001367096477650662,0.11697399616241455,0.002510551469501966,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.08600261451922268,51,0.9375,0.8452380952380952,0.6904761904761905,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.875,0.875,0.8331277056277056,0.08003257656242116,11,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8095238095238096,0.09003652571994783,41,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8014313464313464,0.09428691649992897,51
126,0.0005934715270996093,0.00016597823394019347,0.1161346435546875,0.003273092421142746,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8076923076923078,0.09880948137434716,41,0.7738095238095238,0.9375,0.8888888888888888,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8225793650793651,0.09893800214824137,51,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8083333333333333,0.10191616536106902,51,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7692307692307692,0.802343595946537,0.10666454236738594,41
127,0.0005257844924926758,7.914261908314053e-05,0.12057366371154785,0.0036371127882807107,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8230769230769232,0.08461538461538463,1,0.7738095238095238,0.9375,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8511832611832612,0.0736750686478963,1,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8238095238095239,0.08793421577437807,1,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.8452380952380951,0.8163168775668777,0.09363268553419243,1
128,0.0005762577056884766,0.00015346398526088588,0.11592037677764892,0.0028642864867181434,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7846153846153846,0.09607689228305229,71,0.7125,0.875,0.9375,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.775,0.7930952380952381,0.09850073667093336,101,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.786904761904762,0.09530503599821638,71,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7833200133200133,0.09614605213094835,71
129,0.0006060600280761719,0.00011792420085245102,0.11703870296478272,0.0032256355341541356,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.06923076923076923,61,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8223142135642136,0.06187071484671591,61,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7940476190476191,0.07222767291484532,61,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7851746864246864,0.07782291179440849,61
