id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
264,0.00693662166595459,0.0031399606446148942,0.01615607738494873,0.007373033296836323,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
265,0.007353472709655762,0.005187354662769109,0.016466665267944335,0.005076905822470271,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13861779097687513,335,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7090476190476189,0.1549149426484815,338,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.1360376786041279,344,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6780952380952381,0.13643695090474733,305
266,0.011507606506347657,0.004154616980587038,0.011463642120361328,0.003930770838050606,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,335,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,364,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,344,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,329
267,0.009724760055541992,0.004099630832744192,0.012780284881591797,0.005544717812286617,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.3638888888888889,0.17913974819318032,859,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.1,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.32111111111111107,0.20639169281780098,748,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.375,0.18540496217739158,856,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3267765567765568,0.17126959188144425,850
268,0.005591845512390137,0.0028341159139954144,0.008736348152160645,0.004811480876051654,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
269,0.003440451622009277,0.0008194493529340836,0.01088104248046875,0.0053263897519730255,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13861779097687513,335,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7090476190476189,0.1549149426484815,338,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.1360376786041279,344,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6780952380952381,0.13643695090474733,305
270,0.005863499641418457,0.002045983826712261,0.008667540550231934,0.003216849041857397,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6847222222222222,0.15957722887463816,335,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.7023809523809523,0.1727790719669213,364,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6825,0.15734118977559564,344,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6768253968253969,0.16195447416073527,329
271,0.010984396934509278,0.005401812189570326,0.009825468063354492,0.00306733251771011,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3402777777777778,0.15128691774731046,880,0.1875,0.2222222222222222,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2893055555555556,0.16668524202042423,805,0.375,0.5,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.35,0.15612494995995996,874,0.25,0.30769230769230765,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3045787545787546,0.14974890813293618,877
272,0.005795764923095703,0.0038866550781481496,0.009386086463928222,0.0032866732503946494,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
273,0.0038808584213256836,0.0007033432075031307,0.01011347770690918,0.004398187049940488,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,689,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,695,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,689,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,695
274,0.00598440170288086,0.001912400297811446,0.008807206153869629,0.0028856143360967593,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,599,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,599,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,595,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,599
275,0.00789940357208252,0.003946452904099165,0.012581849098205566,0.005143456752584715,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,599,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,599,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,595,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,599
276,0.005666780471801758,0.0039013270886235018,0.011359095573425293,0.006548881524902809,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
277,0.009369373321533203,0.004044838454218239,0.012677335739135742,0.005004419633220629,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,689,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,695,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,689,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,695
278,0.006447029113769531,0.002434801262404473,0.007582259178161621,0.002332684897366302,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,599,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,599,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,595,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,599
279,0.005667734146118164,0.001732054112834017,0.009142780303955078,0.0034718775224295046,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,599,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,599,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,595,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,599
280,0.004337716102600098,0.0016511478636991193,0.007826447486877441,0.003529233734930213,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
281,0.00574796199798584,0.00271254998412285,0.013223028182983399,0.003138772497228255,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,689,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,695,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,689,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,695
282,0.006024551391601562,0.0023013214768182926,0.010422801971435547,0.0035609383307469746,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,599,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,599,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,595,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,599
283,0.0069158077239990234,0.004096312006726563,0.010070395469665528,0.004628829100925767,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,599,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,599,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,595,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,599
284,0.008372831344604491,0.005422792734142766,0.014841246604919433,0.012207634669738855,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
285,0.007324624061584473,0.003960552636907995,0.00878767967224121,0.0034341918710237623,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6708333333333334,0.14501090848707524,442,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.16829628473552918,425,0.55,0.75,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6675,0.14363582422223226,441,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6590476190476191,0.1478361605301364,427
286,0.006149840354919433,0.0030572655159477402,0.008997797966003418,0.0030653009948335085,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6472222222222223,0.13752104216096184,524,0.55,0.6666666666666666,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6666666666666667,0.1582894676077835,528,0.55,0.65,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.645,0.1377497731395591,524,0.55,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.635887445887446,0.14083349296751838,518
287,0.00976095199584961,0.004487220087254901,0.010641217231750488,0.005918626115962684,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.125,0.5,0.375,0.25,0.5,0.25,0.3763888888888889,0.12257682146512786,847,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.1,0.25,0.21428571428571427,0.16666666666666666,0.5,0.16666666666666666,0.2556349206349206,0.12851676772622972,808,0.5,0.5,0.5,0.375,0.125,0.5,0.375,0.25,0.5,0.25,0.3875,0.13050383136138188,841,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.2,0.4666666666666667,0.2,0.29386169386169386,0.1065714959503344,892
288,0.007913947105407715,0.004076234743993228,0.013539719581604003,0.010082428565001175,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
289,0.010389971733093261,0.005217286394575484,0.011454939842224121,0.006234125767755631,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,1.0,1.0,0.75,0.75,0.875,0.625,0.875,0.7847222222222222,0.15935949149913914,2,0.41666666666666663,0.775,0.75,1.0,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.9,0.7958333333333334,0.16771545015955516,4,0.425,0.775,0.75,1.0,1.0,0.75,0.75,0.875,0.625,0.875,0.7825,0.1635733780295559,2,0.4155844155844156,0.7750000000000001,0.75,1.0,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7788997113997114,0.16637276333364812,2
290,0.005450844764709473,0.0018421722799638453,0.008626890182495118,0.002327746211905378,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6722222222222223,0.17745195837427152,432,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6890476190476191,0.19196206163347998,433,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.67,0.17528548142958106,426,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6633333333333334,0.18066281481838,411
291,0.006808853149414063,0.002529125832976539,0.00776362419128418,0.003816288342065771,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,892,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,883,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
292,0.00541684627532959,0.002689057559663372,0.009297728538513184,0.00299032916225635,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6986111111111111,0.18737650253888213,261,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.9,0.7132142857142856,0.19733373695720813,302,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.625,0.875,0.6950000000000001,0.18801595676963168,261,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6894841269841271,0.19196157354222027,258
293,0.07230973243713379,0.02686088959839185,0.009975814819335937,0.005757380478694478,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,1.0,0.736111111111111,0.15163715626617977,93,0.5357142857142857,0.55,0.8333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,1.0,0.746904761904762,0.16210089660539237,109,0.525,0.55,0.75,0.75,0.875,0.75,0.75,0.875,0.5,1.0,0.7325,0.1561449646962719,93,0.5,0.55,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,1.0,0.7246031746031746,0.16412537225575513,95
294,0.009486770629882813,0.005471385621452603,0.010275149345397949,0.003993650504358569,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.875,0.6847222222222222,0.19484581590403383,335,0.45,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.6838095238095239,0.23278312193844816,498,0.45,0.75,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.875,0.6825,0.19301878146957618,344,0.4444444444444445,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.6667965367965367,0.21430490680299374,405
