id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.5891501665115357,0.5936579923737957,0.021654677391052247,0.008394085418925926,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.10572462310381239,25,0.675,0.7916666666666667,0.85,0.7142857142857143,0.675,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8,0.7915674603174603,0.10485056110674416,26,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7619047619047619,0.10254693079694305,24,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7538255616932087,0.10993978145972308,28
23,5.105173087120056,0.45003475992702774,0.018948984146118165,0.007881096723375202,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14209857774235954,32,0.675,0.8181818181818181,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.7916666666666667,1.0,0.8888888888888888,0.875,0.7807070707070707,0.14600769889956183,39,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14208122616986377,32,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.49743589743589745,0.5625,0.7846153846153845,0.7846153846153845,1.0,0.8375000000000001,0.8452380952380951,0.7480628766658178,0.1451116614180813,35
24,1.7873884916305542,2.832722190988004,0.020467162132263184,0.004729992410237102,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11918011786833106,16,0.675,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.85,1.0,0.9375,0.8,0.7965476190476191,0.11139282597189341,20,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.11713342006121952,15,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7614067305243775,0.12409217442434077,18
25,2.57693350315094,0.7380905691905373,0.02195124626159668,0.006145934674917879,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.701098901098901,0.12113359826816252,105,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5,0.5,0.7142857142857143,0.8181818181818181,0.85,0.85,0.7727272727272727,0.7465512265512265,0.13541310297562667,103,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7142857142857143,0.75,0.75,0.6428571428571428,0.7,0.11758626880824521,105,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.6888888888888889,0.7450980392156863,0.7450980392156863,0.5751633986928104,0.6889001113265819,0.12226081057937914,105
26,1.8669786691665649,1.1234014777788401,0.012592840194702148,0.0063692819765299915,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7472527472527473,0.14906219743132457,51,0.675,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7666666666666667,0.1579747401280297,74,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7476190476190476,0.14790678562378434,47,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7423395721925133,0.15213355677689094,45
27,5.757560920715332,0.5728373068418727,0.02046990394592285,0.011646295421572965,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.5,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.15735404237071426,92,0.5777777777777777,0.8181818181818181,0.7142857142857143,0.5,0.5,0.7333333333333334,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7464610389610391,0.16420475479740845,106,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.5,0.7142857142857142,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.726190476190476,0.15730511103960887,95,0.5625,0.6888888888888889,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7187260615201791,0.16178002947047915,95
28,1.9621626615524292,2.4531680078598535,0.02520034313201904,0.0075361176774587585,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,1.0,0.7692307692307693,0.6923076923076923,0.7675824175824176,0.09614756651393912,20,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.85,1.0,0.85,0.8,0.7956547619047618,0.09542097396926229,22,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,1.0,0.75,0.7142857142857143,0.7678571428571429,0.09482798605251253,19,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.641025641025641,0.7754010695187166,1.0,0.7450980392156863,0.6749999999999999,0.7615187753423047,0.09813652776632831,17
29,4.039531302452088,0.8827243406991955,0.02042405605316162,0.004452990651835238,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.7252747252747253,0.15529148397309453,93,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5,0.5,0.7916666666666667,0.8181818181818181,1.0,0.8888888888888888,0.8,0.75507215007215,0.16380833846446208,90,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5,0.7857142857142857,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,0.7261904761904762,0.1540275618060559,92,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6888888888888889,1.0,0.8375000000000001,0.6749999999999999,0.7191086691086691,0.1557835760654845,92
30,0.4704146862030029,0.9302501936203015,0.023057055473327637,0.007161938127371101,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.40989010989010993,0.20436606190850953,139,0.5,0.42857142857142855,0.20833333333333334,0.3939393939393939,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.07142857142857142,0.9375,0.22727272727272727,0.3446299533799534,0.2318730318935547,124,0.5,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.07142857142857142,0.9166666666666667,0.35714285714285715,0.40595238095238095,0.20415538633283103,139,0.4759358288770053,0.42857142857142855,0.2631578947368421,0.37777777777777777,0.2222222222222222,0.2708333333333333,0.3,0.07142857142857142,0.9212121212121211,0.2777777777777778,0.36089169559370793,0.21525707130361,121
31,10.845430421829224,0.8829953279296081,0.020420169830322264,0.007300075710108678,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14209857774235954,32,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7916666666666667,1.0,0.8888888888888888,0.875,0.7775324675324675,0.14395166688483405,46,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14208122616986377,32,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.7846153846153845,1.0,0.8375000000000001,0.8452380952380951,0.7483604957134369,0.14533185642264074,31
32,1.9961963891983032,4.23529965451508,0.01671433448791504,0.007672951766582192,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.11156011266069753,3,0.675,0.7916666666666667,0.85,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8,0.809484126984127,0.10737140527016538,6,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238095,0.10916738069040004,3,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7775990431137488,0.11503179246021877,3
33,0.8439410209655762,0.9224467702996819,0.025144004821777345,0.007459378281471003,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5807692307692307,0.12337703794111879,109,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.8333333333333333,0.42833333333333334,0.2724426545165055,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.7857142857142857,0.5785714285714285,0.12037356818823369,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.4587165775401069,0.19158587229505666,109
34,1.7636294841766358,1.0331021666482463,0.0195873498916626,0.009850059817318518,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7456043956043956,0.09664864839492393,71,0.7333333333333334,0.7916666666666667,0.85,0.7142857142857143,0.606060606060606,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.8,0.7817568542568542,0.10085635240228269,36,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7452380952380953,0.0942207568448066,71,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7352471303206597,0.10359138879967238,70
35,4.9870000839233395,0.5580564669708481,0.018631386756896972,0.007977376599123596,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14209857774235954,32,0.675,0.8181818181818181,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.7916666666666667,1.0,0.8888888888888888,0.875,0.7807070707070707,0.14600769889956183,39,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14208122616986377,32,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.49743589743589745,0.5625,0.7846153846153845,0.7846153846153845,1.0,0.8375000000000001,0.8452380952380951,0.7480628766658178,0.1451116614180813,35
36,4.293912744522094,1.3117784654020828,0.01780245304107666,0.0065316101824497,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6961538461538461,0.11011104164693639,108,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.5,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7375721500721502,0.12968820430689276,107,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6952380952380951,0.10795984808337745,108,0.641025641025641,0.7846153846153845,0.5714285714285714,0.641025641025641,0.5906432748538012,0.4759358288770053,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6832199594351297,0.1148824693591292,108
37,0.4668067216873169,0.07529288786790146,0.015701961517333985,0.0047474915516072125,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.04305392972342797,118,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3538461538461538,0.20804812825074645,121,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,118,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3599122807017544,0.05920214365613017,123
38,22.189797520637512,8.937032007648263,0.019818043708801268,0.007736660506512919,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.09186839476275543,18,0.7333333333333334,0.7916666666666667,0.85,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.875,0.8071428571428572,0.09392346637503987,8,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7666666666666666,0.09085135251589961,22,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.5906432748538012,0.8541666666666667,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7589441780269954,0.0982311570340841,21
39,1.1411586046218871,0.08280449678812965,0.02086179256439209,0.005322771423242959,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.21428571428571427,0.5,0.35714285714285715,0.5,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3884615384615385,0.10223472096953361,142,0.15,0.15,0.5,0.35416666666666663,0.5,0.325,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29964743589743587,0.11981714526233953,127,0.21428571428571427,0.21428571428571427,0.5,0.3571428571428571,0.5,0.3571428571428571,0.3571428571428571,0.5,0.5,0.5,0.4,0.11157499537009508,141,0.1764705882352941,0.1764705882352941,0.4269005847953216,0.3538461538461538,0.4759358288770053,0.3262032085561497,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3209398582154,0.08843753491819095,142
40,7.4636329174041744,2.680918751220564,0.017905783653259278,0.008858518509048728,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802198,0.09074421601406474,1,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.85,1.0,0.9375,0.875,0.8400198412698412,0.08693945681650825,1,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.09042134929408692,1,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.816277619439384,0.0929186287287401,1
41,1.2636502027511596,0.9390622015390796,0.027120137214660646,0.007257565817987767,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5170329670329671,0.07249624702444198,115,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4031990231990233,0.22193279222025922,115,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.0654653670707977,112,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119726399331663,0.1153630892076681,115
42,38.06093671321869,24.384696382833255,0.02272191047668457,0.010402014867608464,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747251,0.10178932902777504,97,0.6458333333333333,0.7916666666666667,0.675,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.9375,0.8888888888888888,0.8333333333333333,0.7528300865800864,0.11223100657240287,97,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7249999999999999,0.09995038451691604,97,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.641025641025641,0.5625,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7180358203887616,0.10368819238031837,97
43,1.539762258529663,0.25764172456720635,0.024353647232055665,0.008951027144246546,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
44,3.995989441871643,1.1698134955566584,0.02279398441314697,0.00838323638198265,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.1140278684711289,62,0.5,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.7720165945165944,0.12219327283647057,64,0.5,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285714,0.11244172085827023,57,0.49743589743589745,0.8571428571428571,0.641025641025641,0.7142857142857143,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7414076201576202,0.11467586654250136,50
