id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.111043381690979,0.0024674381420447043,0.006538915634155274,0.00016779207159499745,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07604681440349872,103,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.5,0.6333333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.413974358974359,0.22996812516744772,109,0.5,0.6428571428571428,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5952380952380952,0.5833333333333334,0.5,0.5,0.5178571428571429,0.06590766921745908,103,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3,0.4269005847953216,0.5751633986928104,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.40022310678657425,0.11099764382608587,109
22,1.1688832998275758,0.24019016092205342,0.006464219093322754,0.00020939505710744388,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7850198412698413,0.11523228926571749,41,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7642857142857143,0.11539638872431084,38,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7546318632348042,0.11695920965607848,40
23,1.4665991067886353,0.05199097094421535,0.006503534317016601,0.00017978862872285016,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6840659340659341,0.1438312100297629,78,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8333333333333333,0.55,0.6988095238095238,0.15267459409817857,78,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.6880952380952381,0.14431792819706418,78,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6791586844528021,0.1475708719312507,78
24,0.7940852403640747,0.11681501268422874,0.006303310394287109,6.93214472562879e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.10379381203141425,34,0.675,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7924603174603175,0.1029479730125479,35,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7714285714285715,0.10497813183356482,32,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7615915701945113,0.10754214040091137,34
25,0.09756810665130615,0.008638027696643982,0.0063352823257446286,0.00012449128102486816,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.514835164835165,0.10273549912205376,109,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.3939393939393939,0.5,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.496532634032634,0.25642103210298767,97,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.4285714285714286,0.5,0.7142857142857143,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5154761904761906,0.09206776809993004,109,0.3,0.47500000000000003,0.3,0.37777777777777777,0.4269005847953216,0.6888888888888889,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.2777777777777778,0.41846908939014205,0.12396916715338668,106
26,6.670921897888183,1.0782314227089265,0.006629753112792969,0.0003677322254596729,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7850198412698413,0.11523228926571749,41,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7642857142857143,0.11539638872431084,38,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7546318632348042,0.11695920965607848,40
27,0.22461349964141847,0.004420627073282429,0.006656217575073242,0.0001810397158450815,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4642857142857143,0.0966236560168625,139,0.18181818181818182,0.20833333333333334,0.25,0.23076923076923078,0.25,0.606060606060606,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.3226981351981352,0.19405210495162953,118,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4642857142857143,0.08812740725391309,139,0.2222222222222222,0.2631578947368421,0.3333333333333333,0.3,0.3333333333333333,0.5333333333333332,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.34402255639097745,0.09621597888067163,121
28,0.9494239091873169,0.4274969743579407,0.006358647346496582,0.00039571417564764684,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7850198412698413,0.11523228926571749,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7642857142857143,0.11539638872431085,38,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7083333333333333,0.5714285714285714,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7546318632348044,0.11695920965607848,39
29,0.4331611156463623,0.12769457579398522,0.006755924224853516,0.0003888955384256185,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.6428571428571429,0.5,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.5967032967032967,0.08860305382549999,83,0.5,0.7692307692307692,0.7916666666666667,0.5,0.25,0.8181818181818181,0.6125,0.775,0.75,0.6527777777777778,0.6419357031857033,0.17145237879978203,83,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6071428571428572,0.7619047619047619,0.5714285714285714,0.6309523809523809,0.6,0.08587947046129255,83,0.4759358288770053,0.47500000000000003,0.5906432748538012,0.4759358288770053,0.3333333333333333,0.6888888888888889,0.606060606060606,0.7636363636363636,0.4583333333333333,0.6060606060606061,0.5473828063920942,0.12030910452074992,84
30,15.517599821090698,8.118755037245595,0.006644725799560547,0.00024271894281512128,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.7125,0.7762698412698412,0.11707002268574228,57,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7630952380952382,0.11596606939834035,47,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7561794822824234,0.11599367771195265,38
31,2.969618487358093,0.1855964041062963,0.0066264629364013675,0.0002516009519890264,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.12977854489898202,72,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.7738095238095238,0.875,0.6190476190476191,0.723829365079365,0.13742560947181542,72,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.7166666666666666,0.13071406886962675,72,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.7105377220818396,0.13352505286898064,72
32,0.7057277917861938,0.2611292668242159,0.0064788818359375,0.00026299413441714474,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912088,0.10039921521190914,51,0.675,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7823412698412698,0.09924411979397585,54,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.10107836927203508,48,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.8541666666666667,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7539908375937787,0.1039889534851965,49
33,0.10491089820861817,0.004212185911856245,0.006263637542724609,0.0001462953264644072,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07604681440349872,103,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.5,0.6333333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.413974358974359,0.22996812516744772,109,0.5,0.6428571428571428,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5952380952380952,0.5833333333333334,0.5,0.5,0.5178571428571429,0.06590766921745908,103,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3,0.4269005847953216,0.5751633986928104,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.40022310678657425,0.11099764382608587,109
34,2.4623701095581056,1.5825096257697209,0.006168556213378906,0.00016229055833646657,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.10800722066144589,31,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7931150793650794,0.10828484764454754,33,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.10807137349320349,28,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7701785714285714,0.10966227535826592,28
35,1.4022795677185058,0.12732773871877912,0.0062002897262573246,0.00032832919273118565,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6840659340659341,0.1438312100297629,78,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8333333333333333,0.55,0.6988095238095238,0.15267459409817857,78,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.6880952380952381,0.14431792819706418,78,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6791586844528021,0.1475708719312507,78
36,0.8547114610671998,0.18537902208786552,0.006122446060180664,0.0003298436418129549,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8027472527472528,0.09106469485987151,13,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.85,0.7142857142857143,0.9375,0.9375,0.875,0.8,0.8291071428571429,0.08693633232823206,12,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.8047619047619048,0.0875141711880434,14,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7987788681906328,0.0934967027694258,12
37,0.08695416450500489,0.005942744028863868,0.0064318180084228516,0.00029898657547348576,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.04015126572845078,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.34399122807017546,0.046060588285074366,124
38,2.8908841609954834,2.242416749395456,0.0066895723342895504,0.00017639696132305143,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6840659340659341,0.1117223623345949,78,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.675,0.7916666666666667,0.7916666666666667,0.7083333333333333,0.7083333333333333,0.9285714285714286,0.23076923076923078,0.6944189144189145,0.1759304890399073,81,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6785714285714286,0.6785714285714286,0.9285714285714286,0.5,0.6857142857142857,0.1057046327639196,81,0.641025641025641,0.6888888888888889,0.641025641025641,0.6256684491978609,0.5906432748538012,0.7846153846153845,0.675,0.675,0.923076923076923,0.3157894736842105,0.6560733676368351,0.14527862704114297,81
39,0.27588729858398436,0.012519849442633447,0.006634068489074707,0.00041052396504036477,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
40,1.1037864208221435,0.3177448430205859,0.0063833951950073246,0.00024851329200779204,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.10719356365641171,32,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.675,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.7925396825396824,0.11106781327585673,34,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.10637289477946993,37,0.5625,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.762210265224971,0.11039119772603868,33
41,0.16811208724975585,0.01353688437982456,0.006387829780578613,0.0004147875846864167,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.3548951048951049,0.21997286874968258,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5,0.5166666666666667,0.05933302759227196,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.37288011695906437,0.0998992612262823,112
42,6.400518083572388,5.0126930686313,0.006662392616271972,0.000315536094235321,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.5780219780219781,0.2342335467557839,90,0.6458333333333333,0.0625,0.606060606060606,0.675,0.7916666666666667,0.26666666666666666,0.6527777777777778,0.875,0.9285714285714286,0.5833333333333333,0.6087409812409812,0.25107753889194157,86,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.2857142857142857,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.5595238095238095,0.5833333333333333,0.23630277668189537,90,0.641025641025641,0.06666666666666667,0.5333333333333332,0.6256684491978609,0.5906432748538012,0.2708333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.5125,0.5615046322786261,0.23602194247807293,83
43,0.3808708667755127,0.013041688724907598,0.007110214233398438,0.0002634727720536472,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
