id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0010103702545166016,0.0001477588175147777,0.11942167282104492,0.003926256384816587,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.111602049756994,131,0.7142857142857143,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.8,0.7334523809523809,0.12275154653555592,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.11190476190476191,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6922131789778848,0.11250877625026098,131
100,0.0005847454071044922,0.00010621108582278866,0.1174783706665039,0.0038061966298103323,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
101,0.0005776405334472657,0.00012459198347668042,0.11860411167144776,0.005026761871454797,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
102,0.000629258155822754,0.00010708015425492394,0.11684200763702393,0.0031874487495585422,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.1188643277625491,41,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9375,0.7125,0.764534632034632,0.1139574833047918,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.7535714285714286,0.1182173427888414,41,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.923076923076923,0.9212121212121211,0.6904761904761905,0.7469197469197468,0.1254730214736613,31
103,0.000572967529296875,0.0001265172542543687,0.11693754196166992,0.0020588660306421354,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
104,0.0005566358566284179,8.037839966028412e-05,0.1180675745010376,0.003094098303429618,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.13147836169595326,81,0.7333333333333334,0.7142857142857143,0.85,0.5,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.7482539682539684,0.1326894707722398,91,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7321428571428571,0.13000196230858072,81,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7236237781826017,0.13718700954183038,81
105,0.0005373716354370117,7.268783473342288e-05,0.11794028282165528,0.0044447675022249375,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.12726513063928102,31,0.7333333333333334,0.7142857142857143,0.85,0.606060606060606,0.7142857142857143,0.606060606060606,0.9375,0.9375,0.9285714285714286,0.8,0.7827597402597403,0.12175144587412733,31,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.1254470464030428,31,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.741947366359131,0.13870132943018273,41
106,0.0005713701248168945,8.816867662583419e-05,0.1224015474319458,0.003912905963397023,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.12427910710083162,101,0.5,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7536147186147186,0.12297275214034142,81,0.5,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7190476190476189,0.12235871578599619,111,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7050154420742655,0.13011510722392883,101
107,0.0005326986312866211,6.021068036891367e-05,0.12196114063262939,0.004343145638548243,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.737912087912088,0.1202041595412488,61,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.675,0.7142857142857143,0.675,0.9375,0.9375,0.875,0.7727272727272727,0.7774639249639249,0.11290803011934561,51,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7404761904761905,0.11673953021077399,61,0.5625,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7264452622540857,0.12845165555393467,61
108,0.0005385637283325196,8.282878647230804e-05,0.11663639545440674,0.0037559144683690367,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6483516483516484,0.13941326496086182,151,0.42857142857142855,0.8571428571428571,0.675,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.5357142857142857,0.6527777777777778,0.6628878066378066,0.14060524217952766,161,0.42857142857142855,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.5357142857142857,0.6309523809523809,0.65,0.1384437310486346,161,0.42857142857142855,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.5357142857142857,0.6060606060606061,0.6401704912734324,0.14251271494294696,161
109,0.0005028009414672852,7.74235436705571e-05,0.11388123035430908,0.001681461139783369,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.13656471545411855,71,0.5777777777777777,0.9375,0.8181818181818181,0.606060606060606,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7780699855699854,0.13122670856383525,41,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.13307798678554406,61,0.5625,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7249462710492122,0.14623519627935827,71
110,0.0005345821380615234,9.0934971432985e-05,0.11784155368804931,0.005448905421814903,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6401098901098902,0.11410197613898454,171,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6618181818181817,0.1284555305267206,171,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.644047619047619,0.11584379387994365,171,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6316735307176484,0.11690961286962592,171
111,0.0005447864532470703,9.654074356726654e-05,0.11669638156890869,0.004496446531893182,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.743956043956044,0.14876215081395167,51,0.5777777777777777,1.0,0.85,0.606060606060606,0.7142857142857143,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.777382756132756,0.14072489511922448,61,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095239,0.1470081445288768,51,0.5625,1.0,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7334576289723348,0.1578872824384546,51
112,0.000599360466003418,0.00013075747180849959,0.12075400352478027,0.0033690979370869486,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.11523931196365787,181,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.5357142857142857,0.7125,0.6443253968253969,0.1241315003440988,191,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.7023809523809523,0.6357142857142857,0.11642345884188239,181,0.5625,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.6904761904761905,0.6268809621750798,0.11837771315648565,181
113,0.0005545139312744141,8.544655778692588e-05,0.11787524223327636,0.0018136973134825524,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.13766998582472886,111,0.5777777777777777,0.9375,0.8571428571428571,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7442875180375179,0.1342318845537113,111,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.1373182162606506,101,0.5625,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7045988407017818,0.14585621691630118,111
114,0.0005228042602539063,7.336553044988604e-05,0.12044713497161866,0.0033669931935914844,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6313186813186812,0.1194331598693076,191,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.4642857142857143,0.6527777777777778,0.6487103174603175,0.13027171737689083,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.6309523809523809,0.6357142857142856,0.11930923634635761,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.6253568000626825,0.12110333742601202,191
115,0.000572037696838379,0.0001151822363738651,0.1136868953704834,0.004176877215960623,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285713,0.14122161826548896,91,0.6458333333333333,1.0,0.8571428571428571,0.606060606060606,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7445941558441558,0.1409000665620552,101,0.6428571428571428,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.726190476190476,0.14126092356372694,91,0.641025641025641,1.0,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.714431401931402,0.14636822108139122,91
116,0.000577235221862793,0.0001128289545590136,0.11496930122375489,0.0018328271727164822,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.10669673251954145,141,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6707738095238096,0.11049011732882205,141,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6595238095238095,0.1057046327639196,141,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6498584748584749,0.10816615945288033,141
117,0.0005472421646118164,0.00010401632090907673,0.11473488807678223,0.0034751010538397625,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.10492060010795615,121,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8,0.8,0.7386111111111111,0.10819636378737633,121,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.10443672475933959,121,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6990183101212513,0.10751915235138915,121
118,0.0005382537841796875,7.86005128565167e-05,0.11852710247039795,0.0038177497304534604,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6467032967032967,0.09724032949839488,161,0.6458333333333333,0.85,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6527777777777778,0.6698809523809522,0.11364087258284661,151,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6511904761904761,0.09598664164429165,151,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6409855585590879,0.09636904589017695,151
119,0.0005967378616333008,8.025938919102921e-05,0.11703994274139404,0.0012796547112560134,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.111602049756994,131,0.7142857142857143,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.8,0.7334523809523809,0.12275154653555592,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.11190476190476191,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6922131789778848,0.11250877625026098,131
120,0.0006098508834838867,0.0001272752627646778,0.1205606460571289,0.005532542855091972,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
121,0.0006092309951782227,0.00012044023368524424,0.11865370273590088,0.002501744900485657,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
122,0.0005180835723876953,7.999176058958075e-05,0.11347696781158448,0.0013294721018685454,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.1188643277625491,41,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9375,0.7125,0.764534632034632,0.1139574833047918,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.7535714285714286,0.1182173427888414,41,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.923076923076923,0.9212121212121211,0.6904761904761905,0.7469197469197468,0.1254730214736613,31
123,0.00055694580078125,9.17243094869245e-05,0.11273934841156005,0.0018211330057318583,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
