id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
345,0.0022888422012329102,0.00047828916311697697,0.003957486152648926,0.0009712458534754778,1,0,3,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6833333333333333,0.12263188919246731,255,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7024999999999999,0.13894693231590252,274,0.55,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12300914600142543,254,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6783730158730159,0.12130858918281019,253
346,0.0032071590423583983,0.0005277770452170923,0.004677391052246094,0.000809699325888143,1,0,3,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.11348165675453055,139,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7191666666666665,0.12583333333333332,141,0.45,0.775,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6975,0.11205467415507486,134,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6916269841269842,0.11271607982468874,137
347,0.004437923431396484,0.0002192518046240256,0.005070996284484863,0.0005439986437373081,1,0,3,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.375,0.25,0.125,0.5,0.25,0.25,0.625,0.25,0.3402777777777778,0.1405799825063351,877,0.1875,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.5,0.25,0.25,0.6333333333333333,0.16666666666666666,0.28430555555555553,0.15885640936486098,896,0.375,0.5,0.375,0.25,0.125,0.5,0.25,0.25,0.625,0.25,0.35,0.14577379737113252,877,0.25,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.5,0.25,0.25,0.6190476190476191,0.2,0.30529304029304033,0.1445630409776173,910
348,0.002453112602233887,0.0003907921897375514,0.0051318883895874025,0.0003860575060975008,1,0,3,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
349,0.0034970998764038085,0.000492713858744352,0.004738378524780274,0.0007545262255851965,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.75,0.875,0.625,0.673611111111111,0.1351225438328181,265,0.41666666666666663,0.675,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.9,0.7857142857142857,0.7096428571428571,0.1497034578206085,166,0.425,0.675,0.75,0.625,0.875,0.5,0.625,0.75,0.875,0.625,0.6725,0.13849638984464543,268,0.4155844155844156,0.6666666666666665,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.6574603174603175,0.1457804668401006,280
350,0.003048229217529297,0.0005901825450149438,0.004095745086669922,0.0008618632837960187,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6611111111111111,0.12095300587265134,284,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6833333333333333,0.1386442289539028,307,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6599999999999999,0.12000000000000001,287,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6540620490620491,0.11878031142238128,284
351,0.003649449348449707,0.0003565595477318265,0.004170131683349609,0.0006619752777666919,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.125,0.375,0.375,0.25,0.625,0.125,0.35138888888888886,0.14394277197879116,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.3666666666666667,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.1,0.29944444444444446,0.14949400252225323,771,0.5,0.5,0.375,0.375,0.125,0.375,0.375,0.25,0.625,0.125,0.3625,0.1525819451966713,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.3650793650793651,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.11111111111111112,0.31669719169719174,0.13781185871955448,865
352,0.0022585391998291016,0.00045460037669222645,0.004175782203674316,0.000782086789391953,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
353,0.0034451961517333986,0.0008473770477349656,0.0037651300430297852,0.0008207617221372271,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.5,0.6597222222222222,0.0852216608702358,291,0.5357142857142857,0.675,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.25,0.6527380952380952,0.1617611845870395,322,0.525,0.675,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.5,0.6575,0.0894776508408664,296,0.5,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6323809523809524,0.1251855765311187,309
354,0.0027449846267700194,0.00044607487987069206,0.003913092613220215,0.0007324056158676333,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6847222222222222,0.1268459379535216,203,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7058333333333333,0.14043830199296298,222,0.45,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6849999999999999,0.1255985668708047,154,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6797222222222221,0.1253335748156275,154
355,0.003787112236022949,0.0004923914219351971,0.004310202598571777,0.0008312180429616735,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.375,0.25,0.125,0.375,0.25,0.25,0.5,0.25,0.31527777777777777,0.10560123280705755,919,0.1875,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.25,0.25,0.5,0.16666666666666666,0.25763888888888886,0.11410759826357526,905,0.375,0.5,0.375,0.25,0.125,0.375,0.25,0.25,0.5,0.25,0.325,0.11456439237389598,919,0.25,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.25,0.25,0.5,0.2,0.2798962148962149,0.10376281111582657,922
356,0.002413487434387207,0.00042257882874404735,0.004655814170837403,0.0008086112203997753,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
357,0.0022293806076049806,0.00046981376539638345,0.0037039041519165037,0.0007354262447430785,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
358,0.0032015085220336915,0.0006063464233318832,0.004331636428833008,0.0009665024216433997,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,700,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,700,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,700
359,0.0038702726364135743,0.000470000604280742,0.006260871887207031,0.002896426743762468,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
360,0.0027175664901733397,0.00031666933116493255,0.005057430267333985,0.0005940988497931401,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
361,0.0025998592376708985,0.0004117934087505637,0.005135631561279297,0.0006804787044140788,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,845,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,848
362,0.0035991430282592773,0.00039448116542092963,0.004938507080078125,0.0010177480829574991,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
363,0.003358745574951172,0.0004733705177434691,0.0046890974044799805,0.0008511960746640828,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
364,0.002390122413635254,0.000423666064348293,0.004307937622070312,0.0007547488424476353,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
365,0.002499890327453613,0.0005047983042613705,0.004654431343078613,0.0008824142845750171,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,845,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,848
366,0.0033251285552978516,0.0005390257401835991,0.0048313140869140625,0.0007103862306440345,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
367,0.0036791563034057617,0.0003868793716794625,0.005024552345275879,0.0009400054926653721,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
368,0.002631092071533203,0.0003678098681215402,0.0053627252578735355,0.00017420273209829825,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
369,0.002595329284667969,0.0005470451842787168,0.004352355003356933,0.000996654832627761,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,769,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,763,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
370,0.0034196853637695314,0.0007359686948480401,0.004340767860412598,0.0012419340419551155,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
371,0.003270673751831055,0.0005541767193450881,0.0045364141464233395,0.0012250597539013206,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
372,0.002370285987854004,0.0005144864460156944,0.0046364784240722655,0.0011555110931249142,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
373,0.002672910690307617,0.0005045720496590213,0.0049350976943969725,0.0011718910256721315,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
374,0.0033662796020507814,0.0006281495789967707,0.004494333267211914,0.0008666217318713949,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
375,0.003802776336669922,0.00025010858966356355,0.00496065616607666,0.0007000264921144841,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
