id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
263,0.007151222229003907,9.589936205493293e-05,0.004458284378051758,1.9128006262447514e-05,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,819,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,819,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,864
264,0.007804250717163086,0.0020673156023480574,0.004369616508483887,2.805514080821922e-05,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.10669673251954145,234,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7688492063492063,0.10635590626846232,246,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.10640619771218512,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7553250915750915,0.1086949160720863,225
265,0.006610560417175293,0.00016197071236887108,0.004420042037963867,0.0002413566752735169,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.11423287028497647,456,0.7333333333333334,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.7125,0.7125,0.7312626262626264,0.12200570395172282,454,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.7107142857142857,0.11530424115014543,451,0.7083333333333333,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7010363247863248,0.11560011476076983,454
266,0.009243941307067871,0.0014597864500883685,0.004434323310852051,4.856797130886176e-05,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.12204235507723525,445,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7343253968253969,0.12770091595403738,445,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7178571428571429,0.12176075012954236,445,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7088378288378289,0.12365234444511825,448
267,0.011470603942871093,0.00023970983360722243,0.00446016788482666,3.80118854104485e-05,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.3510989010989011,0.09534035788967385,886,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.4222222222222222,0.606060606060606,0.20833333333333334,0.15,0.15,0.3472222222222222,0.2875,0.27698232323232325,0.13779502730614404,882,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.25,0.25,0.369047619047619,0.2976190476190476,0.35238095238095235,0.09085135251589958,886,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.41666666666666663,0.5333333333333332,0.2631578947368421,0.18749999999999997,0.18749999999999997,0.35,0.2909090909090909,0.29776049973418395,0.1029669614225665,910
268,0.006754088401794434,0.00047198892228480214,0.004405689239501953,0.00015693100629131796,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.10669673251954145,234,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7688492063492063,0.10635590626846232,246,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.10640619771218512,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7553250915750915,0.1086949160720863,225
269,0.006947231292724609,0.0015274167015728382,0.004382038116455078,2.6951889049916704e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7065934065934065,0.10075191290067775,459,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.7285119047619047,0.10446831041855822,462,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7107142857142856,0.10116246110793752,454,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.7002551370198429,0.10420556039574551,457
270,0.0087815523147583,0.00019598518403201055,0.004396247863769531,2.294840440294461e-05,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.11832976013581818,494,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7005753968253968,0.1215380526916513,494,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.680952380952381,0.11649647450214351,484,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6684956465103524,0.12026532213475348,484
271,0.01215379238128662,0.0015560203966287667,0.004498958587646484,3.016404926957602e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.41813186813186815,0.08024423833080871,883,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.18181818181818182,0.5,0.4222222222222222,0.3472222222222222,0.3472222222222222,0.4772727272727273,0.18181818181818182,0.3688344988344988,0.17353359432452284,751,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.42857142857142855,0.369047619047619,0.369047619047619,0.48809523809523814,0.3333333333333333,0.4202380952380952,0.08057510123341771,883,0.3,0.3,0.47500000000000003,0.2222222222222222,0.4269005847953216,0.41666666666666663,0.35,0.35,0.40522875816993464,0.23529411764705885,0.3481312349501203,0.07967624315150498,798
272,0.007226967811584472,0.0014753394438498822,0.0043380498886108395,1.8719867106921636e-05,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.10669673251954145,234,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7688492063492063,0.10635590626846232,246,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.10640619771218512,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7553250915750915,0.1086949160720863,225
273,0.007741332054138184,0.001603594392185091,0.004415392875671387,8.329072103302106e-05,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49023698523698533,0.2667182069258392,700,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350428,701,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44708333333333333,0.14295978623695968,701
274,0.010199499130249024,0.0014743653019977459,0.004495549201965332,3.3870722114634465e-05,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,589,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.25195074930831995,595,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,586,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5123792882384214,0.19729294070271422,601
275,0.010043692588806153,0.0003230114593043243,0.00454099178314209,0.0002685101549471397,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,589,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.25195074930831995,595,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,586,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5123792882384214,0.19729294070271422,601
276,0.007694506645202636,0.0020498790036641377,0.004357671737670899,2.1431748307117353e-05,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.10669673251954145,234,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7688492063492063,0.10635590626846232,246,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.10640619771218512,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7553250915750915,0.1086949160720863,225
277,0.0072479248046875,0.00017758173777856058,0.004882693290710449,0.0012129080831462713,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49023698523698533,0.2667182069258392,700,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350428,701,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44708333333333333,0.14295978623695968,701
278,0.010195541381835937,0.001642540277839308,0.004478836059570312,6.326231122912601e-05,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,589,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.25195074930831995,595,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,586,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5123792882384214,0.19729294070271422,601
279,0.010587644577026368,0.0015450193205217972,0.0044737100601196286,4.3958910034225075e-05,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,589,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.25195074930831995,595,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,586,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5123792882384214,0.19729294070271422,601
280,0.0075533390045166016,0.0024516378106193963,0.0044045686721801754,0.00015566865369378202,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.10669673251954145,234,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7688492063492063,0.10635590626846232,246,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.10640619771218512,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7553250915750915,0.1086949160720863,225
281,0.009825921058654786,0.003515964306236404,0.007234907150268555,0.0037653681704752605,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49023698523698533,0.2667182069258392,700,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350428,701,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44708333333333333,0.14295978623695968,701
282,0.009850621223449707,0.0001630766436982687,0.004658341407775879,0.00021181971903948193,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,589,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5060089910089911,0.25030599649130886,667,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,586,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5129745263336595,0.19789131322963097,592
283,0.010091948509216308,0.00014882912142394247,0.0044781208038330075,5.757225690276537e-05,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,589,0.85,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4926573426573427,0.2784635868672363,691,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,586,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5063960033774275,0.21388498556540028,682
284,0.0072613716125488285,0.0018492391726480473,0.004322242736816406,2.838699351318896e-05,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.10669673251954145,234,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7688492063492063,0.10635590626846232,246,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.10640619771218512,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7553250915750915,0.1086949160720863,225
285,0.006454634666442871,0.0009486197577393339,0.004268431663513183,0.00046945805398994003,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6406593406593406,0.07105566224319654,557,0.7916666666666667,0.8181818181818181,0.5,0.6458333333333333,0.5777777777777777,0.675,0.6527777777777778,0.8,0.6333333333333333,0.7738095238095238,0.6868380230880231,0.1006264733894506,549,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.7738095238095238,0.6428571428571428,0.07434521426664761,560,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.641025641025641,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.7692307692307692,0.6161081612745699,0.08603680915261139,560
286,0.009586238861083984,0.0013416035219674246,0.005326128005981446,0.002370669264907465,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.676923076923077,0.07242750353091904,484,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6125,0.7738095238095238,0.7039484126984127,0.08513123132176159,485,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.6797619047619048,0.07481079687316655,487,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.606060606060606,0.7692307692307692,0.6674180476386359,0.07566178738764709,487
287,0.010725188255310058,0.00015695115343938683,0.004992890357971192,0.0003227050391139538,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.08776773863404586,701,0.25,0.25,0.25,0.5,0.25,0.6458333333333333,0.7125,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.40103479853479856,0.19993351230850154,747,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.5,0.5,0.5535714285714286,0.08303518091653239,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.44137908874750975,0.15569462064184203,723
