id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,1.2119527816772462,0.1830963942492045,0.006841707229614258,0.00032656739952297513,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.625,0.875,0.875,0.875,0.7833333333333333,0.09824855102126331,10,0.675,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.9,0.9,0.8141666666666667,0.10554422453802641,8,0.675,0.65,0.75,0.75,0.875,0.875,0.625,0.875,0.875,0.875,0.7825,0.0994044767603552,10,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.7766810966810966,0.10164867619967323,10
53,0.13685958385467528,0.0036681484897234874,0.006536936759948731,0.0002099595947126522,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,124,0.2222222222222222,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2999007936507937,0.1713337307924398,124,0.5,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,118,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34983682983682984,0.0804671188164554,124
54,4.995174860954284,3.5223216682784733,0.006985068321228027,0.0002699151307386701,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.5,0.875,0.125,0.875,0.625,0.875,0.375,0.75,0.6222222222222222,0.24230439482825405,86,0.2222222222222222,0.8333333333333333,0.25,0.9,0.1,0.9,0.6333333333333333,0.9,0.3666666666666667,0.75,0.5855555555555556,0.302593725914737,96,0.5,0.8,0.5,0.875,0.125,0.875,0.625,0.875,0.375,0.75,0.63,0.24026027553467924,83,0.30769230769230765,0.7749999999999999,0.3333333333333333,0.873015873015873,0.11111111111111112,0.873015873015873,0.6190476190476191,0.873015873015873,0.3650793650793651,0.75,0.5880311355311356,0.2695223968178502,89
55,0.2944765090942383,0.010997146186880158,0.007344102859497071,0.0003165191431272272,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,130,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
56,0.46975181102752683,0.0806671282734638,0.00648801326751709,0.0003855769664078873,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.875,0.625,0.875,0.875,0.625,0.726388888888889,0.17938186903439157,40,0.25,0.45,0.8333333333333333,0.8333333333333333,1.0,0.9,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7333333333333332,0.2254624876411447,59,0.4,0.45,0.75,0.75,1.0,0.875,0.625,0.875,0.875,0.625,0.7224999999999999,0.18589311445021303,40,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.7075946275946275,0.20341323921228924,49
57,0.1057934045791626,0.014297764039543078,0.006723594665527344,0.0003574217647476756,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,133
58,1.4380555152893066,0.5860970248039802,0.006534957885742187,0.00022225735446073072,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.875,0.875,0.875,0.875,0.75,0.7833333333333334,0.13554303220839836,8,0.5833333333333333,0.775,0.6333333333333333,0.6333333333333333,1.0,0.9,0.9,0.9,0.9,0.8333333333333333,0.8058333333333334,0.13560819788395295,11,0.575,0.775,0.625,0.625,1.0,0.875,0.875,0.875,0.875,0.75,0.7849999999999999,0.1323820229487373,8,0.55,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7788492063492064,0.13780735935268895,8
59,0.12887027263641357,0.011377162187834617,0.0071830272674560545,0.0003491472331074217,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,133
60,1.0941932678222657,0.1716665579945726,0.006644248962402344,0.0003248887907909024,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.625,0.75,1.0,0.875,0.625,0.875,0.75,1.0,0.8055555555555556,0.12576923802968634,4,0.775,0.775,0.7857142857142857,0.8333333333333333,1.0,0.9,0.6333333333333333,0.9,0.75,1.0,0.8352380952380953,0.10973866090009084,4,0.775,0.775,0.625,0.75,1.0,0.875,0.625,0.875,0.75,1.0,0.805,0.12589678312014171,3,0.7750000000000001,0.7750000000000001,0.5636363636363637,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,1.0,0.7962049062049064,0.13686657198425986,5
61,0.07731959819793702,0.005410819123751076,0.006467413902282715,0.0003599118739123675,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.625,0.625,0.625,0.5,0.75,0.5,0.6,0.09678472994546859,94,0.55,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.5776984126984126,0.2377673535977676,97,0.55,0.5,0.75,0.625,0.625,0.625,0.625,0.5,0.75,0.5,0.605,0.08930285549745876,94,0.55,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5356393606393606,0.15088700986263318,94
62,3.756055402755737,2.5427308129701367,0.006696009635925293,0.0003506836377439536,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.7319444444444445,0.09087409890530884,38,0.775,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.9,0.7779761904761905,0.08237071571411916,22,0.775,0.65,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.73,0.09205976319760985,34,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.7150036075036075,0.10754661347920993,38
63,0.23084497451782227,0.008543465753815946,0.006785202026367188,0.00015731944029034488,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,130,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
64,1.5431994915008544,0.49490523788596835,0.0068114280700683595,0.00024339161936864638,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.875,0.625,0.875,0.875,0.75,0.7694444444444445,0.12656428610993908,14,0.775,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.9,0.6333333333333333,0.9,0.9,0.75,0.794404761904762,0.12097493462389736,15,0.775,0.65,0.625,0.625,1.0,0.875,0.625,0.875,0.875,0.75,0.7675,0.12798925736170205,13,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7595129870129871,0.13666656310944833,13
65,0.13260772228240966,0.0045002587847956495,0.006568789482116699,0.000187526579519974,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,124,0.2222222222222222,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2999007936507937,0.1713337307924398,124,0.5,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,118,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34983682983682984,0.0804671188164554,124
66,12.797433495521545,4.918792832148424,0.006646990776062012,0.00029077309883344943,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.5,0.625,0.125,0.875,0.75,1.0,0.875,0.875,0.6958333333333334,0.24235613652965393,68,0.775,0.55,0.25,0.6333333333333333,0.1,0.9,0.75,1.0,0.9,0.9,0.6758333333333335,0.2831482238451562,82,0.775,0.55,0.5,0.625,0.125,0.875,0.75,1.0,0.875,0.875,0.6950000000000001,0.24259018941416408,67,0.7750000000000001,0.55,0.3333333333333333,0.6190476190476191,0.11111111111111112,0.873015873015873,0.75,1.0,0.873015873015873,0.873015873015873,0.6757539682539683,0.26312309519978144,68
67,0.30993475914001467,0.0038723338618768645,0.007594561576843262,0.00015391766683266227,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,130,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
68,0.7231429815292358,0.16870877900684758,0.0065126180648803714,0.0002389662995796513,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8888888888888888,0.7777777777777778,0.875,0.75,1.0,0.875,0.625,0.875,0.875,1.0,0.8541666666666666,0.10708864736778463,1,0.9,0.775,0.9,0.8333333333333333,1.0,0.9,0.6333333333333333,0.9,0.9,1.0,0.8741666666666668,0.10222863808368204,1,0.9,0.775,0.875,0.75,1.0,0.875,0.625,0.875,0.875,1.0,0.8550000000000001,0.10770329614269009,1,0.888888888888889,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.8508333333333334,0.11009061552011772,1
69,0.10316026210784912,0.002949347349926296,0.007243299484252929,0.0019261830725694213,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,133
70,2.2631548643112183,0.6417384695862145,0.006361055374145508,0.00015672690795547729,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7319444444444445,0.10669162034504796,38,0.775,0.6666666666666666,0.7857142857142857,0.5,0.9,0.8333333333333333,0.75,0.75,0.9,0.75,0.7610714285714286,0.110482412078506,38,0.775,0.65,0.625,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.73,0.10770329614269007,34,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.7184018759018759,0.12096431203577337,36
71,0.11734323501586914,0.002468503758522599,0.006631541252136231,0.0001932729899300631,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,133
72,0.4010657548904419,0.04037115228312547,0.006346797943115235,0.00014907866685851247,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.75,0.5,0.875,0.875,0.625,0.875,1.0,0.875,0.7930555555555555,0.13642961600567816,7,0.775,0.775,0.8333333333333333,0.5,0.9,0.9,0.6333333333333333,0.9,1.0,0.9,0.8116666666666668,0.140988573217044,9,0.775,0.775,0.75,0.5,0.875,0.875,0.625,0.875,1.0,0.875,0.7925,0.13649633694718696,7,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.7861111111111112,0.14454949956028643,7
73,0.12117877006530761,0.004338326867238221,0.006340885162353515,0.00012617660836310065,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.375,0.625,0.5,0.625,0.5,0.5,0.5,0.5805555555555555,0.1232594874018544,100,0.775,0.8571428571428572,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.7857142857142857,0.5,0.5,0.25,0.5703571428571428,0.24600921875874027,100,0.775,0.75,0.625,0.375,0.625,0.5,0.625,0.5,0.5,0.5,0.5775,0.11855905701379377,100,0.7750000000000001,0.75,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5088636363636364,0.16090953675108013,100
74,1.7133898496627809,0.4975617832270313,0.006552672386169434,0.0003138225689642762,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.625,0.75,0.875,0.5,0.875,0.875,0.875,0.625,0.7,0.17658016750347574,66,0.675,0.325,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.9,0.9,0.6333333333333333,0.7352380952380952,0.18931506211541693,57,0.675,0.325,0.625,0.75,0.875,0.5,0.875,0.875,0.875,0.625,0.7,0.1781852968120546,63,0.6666666666666665,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6899747474747475,0.1807563177059722,63
75,1.2962372303009033,1.248536819898065,0.006744766235351562,0.0004694002665688312,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.75,0.5,0.625,0.875,0.75,0.5,0.75,0.6125,0.1545915067221265,90,0.45,0.55,0.3666666666666667,0.8333333333333333,0.5,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.6316666666666666,0.17661162664634134,89,0.45,0.55,0.375,0.75,0.5,0.625,0.875,0.75,0.5,0.75,0.6125,0.15421170513291135,91,0.4444444444444445,0.55,0.3650793650793651,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6001587301587302,0.1582392408488465,86
76,0.5833973407745361,0.060860151137123154,0.006344652175903321,0.0001939607222072854,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.875,0.75,0.875,0.75,0.75,0.711111111111111,0.14497764834110988,54,0.45,0.6666666666666666,0.7857142857142857,0.5,0.9,0.9,0.75,0.9,0.75,0.75,0.7352380952380952,0.1503465384791185,57,0.45,0.65,0.625,0.5,0.875,0.875,0.75,0.875,0.75,0.75,0.71,0.1445683229480096,53,0.4444444444444445,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.75,0.6993145743145742,0.154341265812452,55
77,0.3697699546813965,0.20924132353554636,0.0067169189453125,0.0004434550551819709,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.625,0.5,0.5,0.625,0.625,0.5,0.5166666666666666,0.11830855243914917,112,0.2222222222222222,0.16666666666666666,0.5,0.6333333333333333,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.46293650793650787,0.24994205677722933,112,0.5,0.2,0.5,0.625,0.625,0.5,0.5,0.625,0.625,0.5,0.52,0.12186057606953941,112,0.30769230769230765,0.1818181818181818,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4266133866133866,0.1396894799455439,112
78,3.5137623071670534,0.992503489476605,0.006756925582885742,0.0003721167373344596,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.875,0.75,0.75,0.75,0.875,0.75,0.701388888888889,0.15318758169376911,64,0.55,0.325,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.75,0.9,0.75,0.7294047619047619,0.16419601588544425,69,0.55,0.325,0.625,0.75,0.875,0.75,0.75,0.75,0.875,0.75,0.7,0.15572411502397437,63,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.75,0.6918001443001444,0.15875382223094028,61
