id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
254,0.01354677677154541,0.0023273471907120365,0.006202292442321777,0.001903080575842861,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,852,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,848,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,824,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,866
255,0.011797714233398437,0.002619750346527498,0.006409215927124024,0.0019162301045486554,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5961538461538461,0.11942810428346597,586,0.4222222222222222,0.8888888888888888,0.5,0.5,0.6458333333333333,0.5777777777777777,0.5833333333333333,0.7125,0.7083333333333333,0.55,0.6088888888888888,0.12807664323837456,559,0.42857142857142855,0.8571428571428572,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.5476190476190476,0.5988095238095238,0.1179773316940623,670,0.41666666666666663,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5625,0.5125,0.6904761904761905,0.675,0.5357142857142858,0.5861421176862354,0.1228380672065556,545
256,0.01402733325958252,0.006775811049295702,0.006572198867797851,0.002643921027108016,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.7692307692307693,1.0,0.6923076923076923,0.7961538461538462,0.13655697798252683,187,0.6458333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.85,1.0,0.8,0.8229166666666667,0.12601325437341018,189,0.6428571428571428,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.75,1.0,0.7142857142857143,0.7964285714285715,0.13557323497215937,185,0.641025641025641,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.0,0.7450980392156863,1.0,0.6749999999999999,0.789445701357466,0.14014608486219796,318
257,0.016374945640563965,0.006809241176691891,0.011409664154052734,0.006721223189382806,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6582417582417582,0.13979818807726815,506,0.25,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.5777777777777777,0.85,0.8888888888888888,0.7727272727272727,0.9375,0.6883537296037295,0.23706732692905244,512,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.75,0.8333333333333333,0.6428571428571428,0.9166666666666667,0.657142857142857,0.13487627655493856,512,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.5625,0.7450980392156863,0.8375000000000001,0.5751633986928104,0.9212121212121211,0.5947029114676173,0.19072306884151274,512
258,0.012103843688964843,0.002490754958666617,0.005814695358276367,0.0009669005507611376,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,868,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,860,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,840,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,885
259,0.015305161476135254,0.004710684261918184,0.0072052001953125,0.0019340590106754854,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5741758241758241,0.13479467764030809,699,0.5,0.85,0.325,0.42857142857142855,0.6458333333333333,0.675,0.5833333333333333,0.775,0.6333333333333333,0.4642857142857143,0.5880357142857142,0.15304877146053225,568,0.5,0.7857142857142857,0.3571428571428571,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.7619047619047619,0.5952380952380952,0.4642857142857143,0.5738095238095238,0.13265131692556303,739,0.49743589743589745,0.7754010695187166,0.3262032085561497,0.42857142857142855,0.641025641025641,0.6256684491978609,0.5125,0.7636363636363636,0.5751633986928104,0.4615384615384615,0.560714391817333,0.1366628386705053,569
260,0.011324191093444824,0.0024897353352580534,0.007475018501281738,0.002834946377894531,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.7692307692307693,1.0,0.6923076923076923,0.7961538461538462,0.13655697798252683,187,0.6458333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.85,1.0,0.8,0.8229166666666667,0.12601325437341018,189,0.6428571428571428,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.75,1.0,0.7142857142857143,0.7964285714285715,0.13557323497215937,185,0.641025641025641,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.0,0.7450980392156863,1.0,0.6749999999999999,0.789445701357466,0.14014608486219796,318
261,0.012688493728637696,0.002092610998385951,0.006282138824462891,0.0016627474325406056,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6582417582417582,0.13979818807726815,506,0.25,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.5777777777777777,0.85,0.8888888888888888,0.7727272727272727,0.9375,0.6883537296037295,0.23706732692905244,512,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.75,0.8333333333333333,0.6428571428571428,0.9166666666666667,0.657142857142857,0.13487627655493856,512,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.5625,0.7450980392156863,0.8375000000000001,0.5751633986928104,0.9212121212121211,0.5947029114676173,0.19072306884151274,512
262,0.013476109504699707,0.0036118959728842636,0.009465384483337402,0.0051574808286855445,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,880,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,895,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,874,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,895
263,0.014525151252746582,0.00443359837445778,0.0083235502243042,0.00336051469028137,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5818681318681318,0.13026613910275966,687,0.5,0.85,0.3939393939393939,0.35416666666666663,0.6458333333333333,0.675,0.5833333333333333,0.775,0.6333333333333333,0.5357142857142857,0.5946320346320346,0.14797941985981805,565,0.5,0.7857142857142857,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.7619047619047619,0.5952380952380952,0.5357142857142857,0.5809523809523809,0.12841701485868381,711,0.49743589743589745,0.7754010695187166,0.37777777777777777,0.3538461538461538,0.641025641025641,0.6256684491978609,0.5125,0.7636363636363636,0.5751633986928104,0.5357142857142857,0.5658169036845506,0.1345730706520913,566
264,0.02283477783203125,0.007811615708645758,0.006248188018798828,0.0023639599017198456,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13469497534984232,144,0.85,1.0,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8293849206349208,0.13605314982516742,149,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13397485972580364,144,0.7754010695187166,1.0,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7989095708213355,0.13581115855814346,102
265,0.009644484519958496,0.0023563651459692974,0.007437419891357422,0.0033551878358898976,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,1.0,0.7692307692307693,0.7675824175824176,0.11771713551852436,362,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.675,0.8181818181818181,0.9285714285714286,0.8333333333333333,1.0,0.85,0.8395490620490621,0.08296187121080802,139,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,1.0,0.75,0.7678571428571429,0.11871978670424761,371,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.6888888888888889,0.923076923076923,0.7636363636363637,1.0,0.7450980392156863,0.7470710769278881,0.13309662336112307,422
266,0.01687345504760742,0.006943462574067922,0.007181215286254883,0.003134511208885778,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.0,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8313186813186814,0.12244367114041751,79,0.6458333333333333,1.0,0.7333333333333334,0.8888888888888888,0.9375,0.7916666666666667,1.0,0.85,0.9285714285714286,0.8,0.857579365079365,0.10998432342082717,94,0.6428571428571428,1.0,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7857142857142857,1.0,0.75,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.1216908931242916,79,0.641025641025641,1.0,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7846153846153845,1.0,0.7450980392156863,0.923076923076923,0.6749999999999999,0.8259521116138764,0.12662342870706988,78
267,0.017890572547912598,0.007291882814359297,0.009615588188171386,0.004809793746546509,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.737912087912088,0.14171244681543532,429,0.5777777777777777,0.7916666666666667,0.675,0.6458333333333333,0.9375,0.5,0.875,0.9375,0.8888888888888888,0.8,0.7629166666666667,0.14711611742488598,447,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7392857142857142,0.14029952571587612,429,0.5625,0.7846153846153845,0.6256684491978609,0.641025641025641,0.9282051282051282,0.49743589743589745,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7318400716930128,0.14408373231798602,428
268,0.022214531898498535,0.012167649351366763,0.007671928405761719,0.0021547315879829145,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13469497534984232,144,0.85,1.0,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8293849206349208,0.13605314982516742,149,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13397485972580364,144,0.7754010695187166,1.0,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7989095708213355,0.13581115855814346,102
269,0.01054532527923584,0.003346947063501002,0.008212614059448241,0.00396166367333163,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,1.0,0.7692307692307693,0.7604395604395605,0.12687906567707896,375,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8181818181818181,0.9285714285714286,0.8333333333333333,1.0,0.85,0.8326551226551226,0.09787334775257307,147,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7857142857142857,1.0,0.75,0.7607142857142858,0.12782521548695203,420,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.5333333333333332,0.6888888888888889,0.923076923076923,0.7636363636363637,1.0,0.7450980392156863,0.7378375653414353,0.1439582436529048,426
270,0.014932036399841309,0.004031671295124921,0.0068759918212890625,0.00167903362938705,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.0,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8384615384615385,0.11295719801546251,75,0.7333333333333334,1.0,0.7333333333333334,0.8888888888888888,0.9375,0.7916666666666667,1.0,0.85,0.9285714285714286,0.8,0.8663293650793651,0.09528934013194525,64,0.7142857142857142,1.0,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7857142857142857,1.0,0.75,0.9285714285714286,0.7142857142857143,0.8392857142857142,0.11208824876053727,51,0.7083333333333333,1.0,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7846153846153845,1.0,0.7450980392156863,0.923076923076923,0.6749999999999999,0.8326828808446456,0.11811785297360913,74
271,0.015942716598510744,0.004140046904569669,0.010750031471252442,0.0038849365007715807,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.1302974220244184,432,0.5777777777777777,0.7916666666666667,0.675,0.7333333333333334,0.9375,0.5,0.875,0.8888888888888888,0.8888888888888888,0.8,0.7668055555555555,0.1374178345973771,444,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7380952380952381,0.1286595817724409,432,0.5625,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.49743589743589745,0.8452380952380951,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.73019962880257,0.13235628504143054,434
272,0.025921940803527832,0.013602019828704468,0.008053469657897949,0.003225796585770149,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13469497534984232,144,0.85,1.0,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8293849206349208,0.13605314982516742,149,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13397485972580364,144,0.7754010695187166,1.0,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7989095708213355,0.13581115855814346,102
273,0.01188971996307373,0.0049211745072505015,0.007883286476135254,0.0034681845634517592,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,804,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,792,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
274,0.01516106128692627,0.004900764805425246,0.0075446367263793945,0.0030825480555220033,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
275,0.016791462898254395,0.007613410949290416,0.006656455993652344,0.0027539064444548626,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
276,0.019178390502929688,0.004964514482958963,0.005631184577941895,0.0010768626572178707,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13469497534984232,144,0.85,1.0,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8293849206349208,0.13605314982516742,149,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13397485972580364,144,0.7754010695187166,1.0,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7989095708213355,0.13581115855814346,102
277,0.010075807571411133,0.002748689726500435,0.006631875038146972,0.002418280257683133,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,804,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,792,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
278,0.01200714111328125,0.003016929331346962,0.005939269065856933,0.001523214302649771,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
279,0.0105438232421875,0.0011211644975756931,0.005814552307128906,0.0015106444104004124,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
