id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
195,0.004825282096862793,0.0011002830979595357,0.00554811954498291,0.000978663714448381,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
196,0.0029026269912719727,0.0005219788100352311,0.004702568054199219,0.001047836809220628,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
197,0.003478240966796875,0.0005227728543386952,0.005237841606140136,0.0009046974015696026,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,747,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,748
198,0.005949544906616211,0.003103587288099033,0.005742716789245606,0.0008873740811636899,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,570
199,0.004934477806091309,0.00014907084432187094,0.004598879814147949,0.00035692058320533195,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,561,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4665873015873016,0.2557190273766484,562,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,557,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4549006549006548,0.16923964027041372,561
200,0.0046837091445922855,0.0025394824797699217,0.0060149431228637695,0.0025963356783677105,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
201,0.004227757453918457,0.0031684263513065804,0.004883074760437011,0.0003525689489857172,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,318,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7240476190476189,0.13071168355463514,262,0.55,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6925,0.10784827305061495,323,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6877777777777778,0.10666276920317225,319
202,0.004579091072082519,0.0015775172271068197,0.004338860511779785,0.0008566169476740228,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.625,0.375,0.75,0.6263888888888889,0.15396633630780912,497,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6180158730158729,0.24387122286856938,498,0.5,0.5,0.625,0.625,0.875,0.75,0.75,0.625,0.375,0.75,0.6375,0.14197270864500683,485,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5871878121878121,0.18949272208113738,509
203,0.004923200607299805,0.00015065195168499092,0.005366277694702148,0.0024345640041684683,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3388888888888889,0.11027462911821781,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2727777777777778,0.1166521154946738,830,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.35,0.12247448713915891,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.2971733821733822,0.10532019233507295,895
204,0.0031509160995483398,0.00022715924786231354,0.005217266082763672,0.0007701508363748307,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
205,0.008178162574768066,0.0014028685585389124,0.0054526090621948246,0.0021631600546911252,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.875,0.875,0.75,0.875,0.75,0.625,0.7597222222222222,0.13088758016700938,76,0.41666666666666663,0.775,0.9,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.7857142857142857,0.7910714285714285,0.138955907866725,4,0.425,0.775,0.875,0.75,0.875,0.875,0.75,0.875,0.75,0.625,0.7575000000000001,0.1355774686295625,76,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.5636363636363637,0.7479617604617604,0.1442075038573754,157
206,0.004842138290405274,0.0006024668532290465,0.005177712440490723,0.0007223931982175228,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.15443545137686265,469,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6675,0.1719354691608324,478,0.45,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6475,0.15348045478170827,468,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6412301587301588,0.15373022531158673,467
207,0.0055451631546020504,0.0013524781664260666,0.004868865013122559,0.0007656067865878486,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,901,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,895,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25193528693528694,0.08793847135813074,904
208,0.003259730339050293,0.0002257610452441647,0.004691886901855469,0.0004125011818852828,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
209,0.05630087852478027,0.011947698605989212,0.005246543884277343,0.0013468171803260882,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.5,0.736111111111111,0.18130187635645245,169,0.21428571428571427,0.775,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.9,0.75,0.5,0.7455952380952381,0.21709667559243734,177,0.3,0.775,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.5,0.7325,0.18876241681012668,170,0.25,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.4666666666666667,0.720436507936508,0.20383428139819038,175
210,0.004448890686035156,0.00010832948974807703,0.0047940492630004885,0.00011657449789257692,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,439,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6808333333333334,0.20337602010944053,434,0.575,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6725,0.17300650276795956,361,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6611507936507938,0.18605707493883336,400
211,0.004855465888977051,0.0004654830027130364,0.005476999282836914,0.0007198354950865006,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,797
212,0.0032620668411254884,0.000623347601938565,0.005065560340881348,0.0008090174089165035,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
213,1.0327574968338014,0.4148320126519138,0.007647705078125,0.00485509696361523,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.875,0.625,0.5,0.75,0.625,0.75,0.5,0.6722222222222223,0.13105695680094945,364,0.6666666666666666,0.5833333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.6333333333333333,0.75,0.5,0.6816666666666666,0.136106575888162,414,0.65,0.575,0.875,0.875,0.625,0.5,0.75,0.625,0.75,0.5,0.6725,0.12963892162464175,361,0.6493506493506493,0.55,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.75,0.5,0.6650144300144301,0.1361049083200534,363
214,0.004767203330993652,0.0004631359475253521,0.0045966625213623045,8.603229950873981e-05,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.5,0.875,0.5,0.75,0.6263888888888889,0.1638005882652727,497,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.25,0.75,0.571111111111111,0.26031557297031654,521,0.5,0.5,0.625,0.75,0.875,0.5,0.5,0.875,0.5,0.75,0.6375,0.1525819451966713,485,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.4666666666666667,0.873015873015873,0.3333333333333333,0.75,0.573046398046398,0.21447731755475477,518
215,0.003529667854309082,0.00013860403143047518,0.005456614494323731,0.0010893118045175116,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,797
216,0.004118037223815918,0.0016343155223064703,0.005045318603515625,0.001253227625661928,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
217,0.9494720458984375,0.2773711457933386,0.007513856887817383,0.007329372538426473,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.875,0.625,0.5,0.75,0.625,0.75,0.5,0.6722222222222223,0.13105695680094945,364,0.6666666666666666,0.5833333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.6333333333333333,0.75,0.5,0.6816666666666666,0.136106575888162,414,0.65,0.575,0.875,0.875,0.625,0.5,0.75,0.625,0.75,0.5,0.6725,0.12963892162464175,361,0.6493506493506493,0.55,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.75,0.5,0.6650144300144301,0.1361049083200534,363
218,0.005559968948364258,0.0015119542348602437,0.0058230400085449215,0.001578858689981281,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.375,0.5,0.875,0.5,0.625,0.601388888888889,0.1714645069992441,534,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.21428571428571427,0.5,0.9,0.25,0.6333333333333333,0.5308730158730158,0.27487976940678216,539,0.5,0.5,0.625,0.75,0.875,0.375,0.5,0.875,0.5,0.625,0.6125,0.1625,530,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3333333333333333,0.6190476190476191,0.5405572205572206,0.22341177135255622,533
219,0.0033720254898071287,0.00021280695464585502,0.0069602012634277345,0.0035111908236920594,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,797
220,0.0044152259826660155,0.002069653923415998,0.006096386909484863,0.002964033538220738,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
221,0.0047408342361450195,0.0004199856557084226,0.006293082237243652,0.00399099033196014,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.6833333333333333,0.09374742794825669,347,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.7857142857142857,0.724404761904762,0.11501903864882837,257,0.55,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.6825,0.09424038412485382,332,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.5636363636363637,0.6707683982683983,0.09646854266524243,355
222,0.006619000434875488,0.0029158929662436296,0.009591150283813476,0.006697794775155123,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6263888888888889,0.15396633630780912,497,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6096825396825396,0.2377173721140024,506,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6375,0.14197270864500683,485,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.588854478854479,0.19083931319010478,503
223,0.012321853637695312,0.010305111115792716,0.013016271591186523,0.009129686368596145,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3638888888888889,0.16075151440255872,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3061111111111111,0.196865091363428,789,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.375,0.16770509831248423,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.3205067155067155,0.1595543326855743,877
224,0.004145431518554688,0.001667981200922807,0.008396291732788086,0.003248041149926598,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,224,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7358333333333333,0.12572290960680158,202,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7075,0.10784827305061495,218,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.7017063492063492,0.10626240979504341,214
225,0.004395055770874024,0.0020952974830400015,0.005403947830200195,0.0018114275017307555,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,804,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
