id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.0069972753524780275,0.0010674793565050775,0.004676508903503418,0.0013248623027641677,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
200,0.0034288406372070313,0.0006347563242431499,0.003467702865600586,0.0007538141201710182,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
201,0.005027055740356445,0.0005640097352593136,0.004734706878662109,0.0007354635280863711,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,769,0.25,0.7692307692307692,0.25,0.25,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3733974358974359,0.2178791838551734,772,0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,769,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37557017543859655,0.08855750715279036,769
202,0.006722259521484375,0.0010166296412391438,0.004253864288330078,0.0007976505914255105,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1277516837232256,421,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5398203185703185,0.26368154141492106,423,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.11157499537009506,421,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.5906432748538012,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5306232153639274,0.1873226153272252,422
203,0.007280731201171875,0.0009674486704107184,0.004381608963012695,0.0008659133614015494,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
204,0.003561258316040039,0.0007387800765187062,0.0034949779510498047,0.0006118749442489543,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
205,0.003859591484069824,0.0017690486214677285,0.00345611572265625,0.0011005392779093856,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,769,0.25,0.7692307692307692,0.25,0.25,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3733974358974359,0.2178791838551734,772,0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,769,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37557017543859655,0.08855750715279036,769
206,0.005341792106628418,0.00042558979167955897,0.0037126064300537108,0.0012858079611773937,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.12856321003130683,693,0.5777777777777777,0.85,0.7916666666666667,0.5,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5066763791763791,0.24811336859452443,687,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5928571428571429,0.11539638872431081,692,0.5625,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5105332468529064,0.18225783754343286,696
207,0.007785344123840332,0.00065503272850749,0.005000114440917969,0.0004535254087155054,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,431,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48864968364968364,0.2648608854328048,700,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837845,430,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.5625,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.513061821219716,0.20461225840147376,689
208,0.004627108573913574,0.0004765839172480014,0.0049348115921020504,0.00025350276169692484,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
209,0.005206799507141114,0.0007807812749867124,0.004729342460632324,0.0006208626448690375,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,769,0.25,0.7692307692307692,0.25,0.25,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3733974358974359,0.2178791838551734,772,0.5,0.5714285714285714,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,769,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37557017543859655,0.08855750715279036,769
210,0.007244563102722168,0.0010171660055177726,0.004760289192199707,0.0006054144482480512,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,706,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.24235747797626067,706,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997928,706,0.5625,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902153621232569,0.17262615432080264,705
211,0.007976317405700683,0.0005728545118910102,0.004973292350769043,0.0004422221874941235,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,712,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47630536130536133,0.2544564790766365,714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350426,712,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43706140350877193,0.14476687989447204,712
212,0.004868817329406738,0.00014477160328389376,0.0050637245178222655,0.0003216425126159851,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
213,0.004423260688781738,0.0006952602363077033,0.004511713981628418,0.0006102575498872309,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6912087912087912,0.1339532944213849,321,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.20833333333333334,0.875,0.7125,0.875,0.6970959595959596,0.1877039753685201,320,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.4166666666666667,0.8571428571428572,0.7023809523809523,0.8571428571428572,0.6976190476190476,0.12945025922922085,304,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.2777777777777778,0.8452380952380951,0.6904761904761905,0.8452380952380951,0.6746043907073319,0.16014166686651815,321
214,0.006749677658081055,0.0017381384945194419,0.003849697113037109,0.0009748162268998856,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.38461538461538464,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6236263736263737,0.11093595729056216,398,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5,0.7333333333333334,0.20833333333333334,0.7727272727272727,0.8,0.7727272727272727,0.6643398268398268,0.18172357780217105,343,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.4166666666666667,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6345238095238095,0.1056845196188866,394,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.2777777777777778,0.5751633986928104,0.6749999999999999,0.5751633986928104,0.5979475100063335,0.132800046587486,394
215,0.008874964714050294,0.000751638270676792,0.004790544509887695,0.0006244335795354917,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.41318681318681316,0.09685926483261674,871,0.325,0.18181818181818182,0.26666666666666666,0.5,0.5777777777777777,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29561577311577314,0.12876718231568343,846,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.42857142857142855,0.10594569267279519,871,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.49743589743589745,0.5625,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3364574778506667,0.10451268086508808,861
216,0.004221796989440918,0.0007081474124213524,0.004390311241149902,0.0007131751639525334,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
217,0.0037671804428100588,0.0007445588541381234,0.003427290916442871,0.0006734142490851968,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.126623021947969,213,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.5833333333333333,0.9375,0.875,0.875,0.7665602453102454,0.12256286861688885,187,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.12449444249906072,199,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.5125,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7268672340731163,0.1345341908455264,219
218,0.006543779373168945,0.0011751621300086488,0.0038546323776245117,0.0009461932864508792,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6994505494505494,0.1483526658491765,301,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.7125,0.875,0.718394660894661,0.15303131945510093,297,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.7023809523809523,0.8571428571428572,0.7047619047619047,0.14617186169686502,301,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.40522875816993464,0.923076923076923,0.6904761904761905,0.8452380952380951,0.6895628636069813,0.1587899260134809,301
219,0.007685232162475586,0.0010475155598302414,0.0041656970977783205,0.0008776965996743651,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,876
220,0.003959012031555176,0.0008841973504254698,0.0037090301513671873,0.000792873585290714,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
221,0.0033353328704833984,0.0004170167801206136,0.002982831001281738,9.685620600431256e-05,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.38461538461538464,0.8461538461538461,0.8461538461538461,1.0,0.721978021978022,0.16598863814065234,277,0.606060606060606,0.8181818181818181,0.675,0.7333333333333334,0.675,0.8888888888888888,0.20833333333333334,0.875,0.875,1.0,0.7354797979797979,0.21005466569526357,292,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.4166666666666667,0.8571428571428572,0.8571428571428572,1.0,0.7273809523809524,0.16134795711537883,272,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.2777777777777778,0.8452380952380951,0.8452380952380951,1.0,0.7004313088871912,0.19319584682240162,293
222,0.007298660278320312,0.0009633632801655947,0.00459444522857666,0.0007327905801147118,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.38461538461538464,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6164835164835166,0.10222733828182623,406,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.7333333333333334,0.20833333333333334,0.7727272727272727,0.8,0.7727272727272727,0.6585064935064935,0.1784495136761149,394,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.4166666666666667,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6273809523809524,0.09730640993771161,404,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.2777777777777778,0.5751633986928104,0.6749999999999999,0.5751633986928104,0.5903193048781283,0.12374035848587316,397
223,0.008311200141906738,0.0009286655724376768,0.0042607784271240234,0.0007360961405208375,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.11562507649386988,883,0.26666666666666666,0.20833333333333331,0.20833333333333331,0.4222222222222222,0.5,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2678632478632479,0.10207782693893448,894,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.5,0.5,0.5,0.5,0.38571428571428573,0.12857142857142856,877,0.2708333333333333,0.21025641025641023,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30450772009208543,0.0925224907984816,907
