id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
697,0.0032852888107299805,0.0006877523370221598,0.003691267967224121,0.000904339849059025,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13848007027562864,260,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8174404761904762,0.1350023226683539,268,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.1384283748585759,271,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.802508569861511,0.1415603145923185,265
698,0.00472257137298584,0.000736513731494193,0.0038358449935913088,0.0009562028448323177,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.1398888581904067,345,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.8033333333333333,0.1391417143299114,348,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13977326148391314,346,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7879939178468589,0.1424020088045817,342
699,0.004064106941223144,0.00028452155308099315,0.0031116724014282225,6.992179595746377e-05,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6681318681318682,0.1581272479450904,399,0.675,0.85,0.6458333333333333,0.4222222222222222,0.5714285714285714,0.5,0.5777777777777777,0.9375,0.9375,0.8,0.6917261904761904,0.17228358778897418,399,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6690476190476191,0.1565645925978438,399,0.6256684491978609,0.7754010695187166,0.641025641025641,0.41666666666666663,0.5714285714285714,0.4759358288770053,0.5625,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6586050469138703,0.1618539626582148,399
700,0.003727221488952637,0.0002881992393792401,0.004737043380737304,0.00043375846911350294,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.14270913719319206,107,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8216666666666667,0.14153835726036856,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,107,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8108052731582143,0.14488909033996009,107
701,0.003915548324584961,0.0003341192897685535,0.003119206428527832,0.00016901904725474958,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.13382364162254257,333,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8120833333333334,0.13150372301447083,292,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1336783376586636,339,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7947246870776282,0.13677588343880706,336
702,0.00447533130645752,0.00048719387788933037,0.0035529136657714844,0.0007732721263710194,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.1398888581904067,345,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.8033333333333333,0.1391417143299114,348,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13977326148391314,346,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7879939178468589,0.1424020088045817,342
703,0.006574058532714843,0.0011272076175177482,0.0037156105041503905,0.00071284381149057,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.07692307692307693,0.15384615384615385,0.1802197802197802,0.09620249946478808,907,0.26666666666666666,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.26666666666666666,0.2857142857142857,0.0625,0.0,0.0625,0.125,0.1694047619047619,0.0951425115585506,913,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.14285714285714285,0.17976190476190473,0.09589801130069679,907,0.2708333333333333,0.21025641025641023,0.21025641025641023,0.21025641025641023,0.2708333333333333,0.2857142857142857,0.06666666666666667,0.0,0.07142857142857144,0.13333333333333333,0.17295787545787544,0.0944125586568748,913
704,0.003361034393310547,0.0006402875167629982,0.004328227043151856,0.0008903904070788986,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.14270913719319206,107,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8216666666666667,0.14153835726036856,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,107,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8108052731582143,0.14488909033996009,107
705,0.09341516494750976,0.016889175587683047,0.004049515724182129,0.000884102921508378,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7318681318681319,0.10936136531538222,390,0.675,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.8,0.7652290764790763,0.11542863484860906,390,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7321428571428571,0.10637955620007196,389,0.6256684491978609,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7218618636265696,0.11558646678678756,389
706,0.005807209014892578,0.001112160863927316,0.0036063432693481446,0.0008585203517925821,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.15468765151965147,369,0.675,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.781984126984127,0.15767044071746392,378,0.6428571428571428,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1546886273407694,370,0.6256684491978609,0.9282051282051282,0.4759358288770053,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7637089626060214,0.16014279881233673,369
707,0.007158446311950684,0.0011093605932763183,0.003820204734802246,0.0009111953199988826,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.07692307692307693,0.15384615384615385,0.1802197802197802,0.11982053963990931,907,0.26666666666666666,0.0625,0.20833333333333331,0.35416666666666663,0.35416666666666663,0.20833333333333331,0.0625,0.0,0.0625,0.125,0.17041666666666666,0.12071042599727846,907,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.08333333333333333,0.14285714285714285,0.17976190476190473,0.11957620744845146,907,0.2708333333333333,0.06666666666666667,0.21025641025641023,0.3538461538461538,0.3538461538461538,0.21025641025641023,0.06666666666666667,0.0,0.07142857142857144,0.13333333333333333,0.17371336996336995,0.11924167483660522,907
708,0.002736496925354004,0.0006210685832278099,0.003379964828491211,0.0006146965510412875,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.14270913719319206,107,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8216666666666667,0.14153835726036856,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,107,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8108052731582143,0.14488909033996009,107
709,0.004554486274719239,0.0009011826963811462,0.004024362564086914,0.0008986241695830129,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
710,0.005048894882202148,0.00015278640142694927,0.003030872344970703,5.6800713388464545e-05,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.11085428663608794,22,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8364285714285714,0.11170092884872951,28,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8273809523809523,0.11056056917265902,5,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.825573593073593,0.11160995605429824,5
711,0.005749917030334473,0.00011960024858772951,0.0030578851699829103,8.438071400968974e-05,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8274725274725275,0.11947738712027389,5,0.675,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8456349206349205,0.11184096318256304,4,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8273809523809523,0.11943389712436304,5,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8225113122171945,0.12509986785666144,31
712,0.002691364288330078,0.0006320688703868912,0.0033580303192138673,0.0006526217024070935,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.14270913719319206,107,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8216666666666667,0.14153835726036856,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,107,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8108052731582143,0.14488909033996009,107
713,0.004807710647583008,0.0009171016451929298,0.004057741165161133,0.0006769625428640006,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
714,0.007248067855834961,0.0010827657919284936,0.004418683052062988,0.0007317001794467663,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
715,0.007552814483642578,0.0010822284146007441,0.0043640613555908205,0.0010109153657741577,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
716,0.003509068489074707,0.0005591669158957797,0.003947257995605469,0.0007114782560141059,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.14270913719319206,107,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8216666666666667,0.14153835726036856,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,107,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8108052731582143,0.14488909033996009,107
717,0.0047299861907958984,0.0008183073242799076,0.004359579086303711,0.0008692518156578217,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
718,0.0075653791427612305,0.0006867033818975324,0.0050852298736572266,0.0002544050249403812,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
719,0.007716822624206543,0.0008647782101733377,0.004582357406616211,0.0004998745108691005,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
720,0.0035707235336303713,0.0005918609439039573,0.004314970970153808,0.0008884409473711138,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.14270913719319206,107,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8216666666666667,0.14153835726036856,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,107,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8108052731582143,0.14488909033996009,107
721,0.004405975341796875,0.0011074063380011414,0.003736400604248047,0.0009402381271682022,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
722,0.007557916641235352,0.0007358904813248033,0.004410743713378906,0.0005014214914164692,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
723,0.00804588794708252,0.0007179366687155219,0.004263973236083985,0.0004746791789171502,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
