id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
206,0.007371687889099121,0.001060839257133882,0.0043442010879516605,0.0008790400504967162,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,456,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4532925407925408,0.2493796690448529,461,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,456,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42288011695906436,0.13297703063222416,453
207,0.008043813705444335,0.0009781446053457289,0.00419464111328125,0.0006756069274250762,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,433,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48723193473193477,0.23244633874591156,429,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952642,431,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4708693207377418,0.14866314637978367,437
208,0.0035473108291625977,0.0002816868695690547,0.0035249471664428713,0.000624825795499704,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
209,0.005492997169494629,0.0005836136974379236,0.004691076278686523,0.0006401917448160952,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5291208791208791,0.06945932967171962,454,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.48,0.2541478393777036,456,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5,0.5428571428571428,0.06546536707079771,454,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.41409356725146196,0.11018188698676892,466
210,0.007553744316101074,0.0011590050111379949,0.00478513240814209,0.0007754120993643533,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,441,0.7916666666666667,0.8181818181818181,0.5,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.2444934375794009,435,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,438,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45695906432748534,0.14770781488242266,444
211,0.008632612228393555,0.0009565002521971201,0.0048655509948730465,0.0008583135154256074,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,414,0.675,0.85,0.85,0.5777777777777777,0.35416666666666663,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4801449938949939,0.24372985052544457,447,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,413,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.5625,0.3538461538461538,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49274032082468616,0.18249940752634397,410
212,0.005061888694763183,0.0005938093494410434,0.005002999305725097,0.0005637871738645561,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
213,0.005266618728637695,0.0004188653982522344,0.004831957817077637,0.0001123252173382957,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.09862599099990059,230,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.8452380952380952,0.719556277056277,0.10465657233169309,232,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6964285714285714,0.09878083347099523,229,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.6843137091666504,0.10160285201112373,230
214,0.008363127708435059,0.0007018879884174126,0.005165719985961914,0.00041704552683878495,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6021978021978022,0.06898613677239346,394,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.5777777777777777,0.5833333333333333,0.75,0.6527777777777778,0.6527777777777778,0.6530194805194804,0.08778280051797084,345,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.6309523809523809,0.6309523809523809,0.6107142857142858,0.06543288611267284,346,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.5625,0.5125,0.4583333333333333,0.6060606060606061,0.6060606060606061,0.580506682859624,0.07873416039171303,348
215,0.009659576416015624,0.00035995706870944617,0.005031228065490723,0.0006071841322996981,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.11679023478937246,889,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2748870573870574,0.10762259500445914,891,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.12876968840942818,877,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3108505684202279,0.0965691509578246,907
216,0.005203127861022949,0.0004875585705861181,0.005034184455871582,0.00030588138209036974,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
217,0.006197500228881836,0.0007403428662130749,0.004678010940551758,0.0006738316453901359,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.12115478058995256,153,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.5,0.7125,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7405952380952381,0.12692896867515815,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.725,0.12203977828148166,152,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.4759358288770053,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.7147383498854087,0.12732025262627555,165
218,0.008062982559204101,0.0008221573003130129,0.004950976371765137,0.0006186118045367753,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6153846153846154,0.6021978021978022,0.10253400919058792,394,0.675,0.85,0.675,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.8,0.38095238095238093,0.6527777777777778,0.6342063492063492,0.1290696548866047,408,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.38095238095238093,0.6309523809523809,0.6071428571428571,0.10594569267279517,352,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.6749999999999999,0.38095238095238093,0.6060606060606061,0.5917247458423929,0.09920216322232107,342
219,0.009278059005737305,0.0007978661559382162,0.004817652702331543,0.0004722482172896858,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.11154793442153425,862,0.325,0.15,0.15,0.4222222222222222,0.5714285714285714,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3041727716727717,0.13900871137863938,876,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.11952286093343938,862,0.3262032085561497,0.1764705882352941,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3406333346735823,0.11572821035164879,861
220,0.004008626937866211,0.0006382770944261705,0.003807830810546875,0.0006592600747079502,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
221,0.007490849494934082,0.0015287122886432157,0.004103255271911621,0.0008724232965337487,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7005494505494506,0.13162179372177824,174,0.675,0.85,0.8888888888888888,0.5,0.675,0.5,0.7125,0.8333333333333333,0.7083333333333333,0.9375,0.7280555555555555,0.143515710844699,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.9166666666666667,0.7011904761904761,0.13164858224207815,228,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.4759358288770053,0.6904761904761905,0.7636363636363637,0.675,0.9212121212121211,0.6904601036218683,0.13584182190342964,228
222,0.007516622543334961,0.0011225841968305528,0.004070210456848145,0.0007088191898988623,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6021978021978022,0.06898613677239346,394,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.5777777777777777,0.5833333333333333,0.75,0.6527777777777778,0.6527777777777778,0.6530194805194804,0.08778280051797084,345,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.6309523809523809,0.6309523809523809,0.6107142857142858,0.06543288611267284,346,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.5625,0.5125,0.4583333333333333,0.6060606060606061,0.6060606060606061,0.580506682859624,0.07873416039171303,348
223,0.009093046188354492,0.002006881613729859,0.0038697242736816405,0.0008859684174606227,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.11679023478937246,889,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2748870573870574,0.10762259500445914,891,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.12876968840942818,877,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3108505684202279,0.0965691509578246,907
224,0.005109310150146484,0.0012666892535433997,0.004625511169433594,0.0008977413240808495,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
225,0.004316258430480957,0.00047591830235639283,0.003783249855041504,0.0005666012235270215,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,773,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,815,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,773,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,815
226,0.007984042167663574,0.0012535942659131097,0.005196619033813477,0.0010264544894406308,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
227,0.007861804962158204,0.00133869022410283,0.0048532247543334964,0.0008822138958789924,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
228,0.0041353702545166016,0.0006759687349832025,0.0038941621780395506,0.0006105685039446019,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,533,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44839743589743597,0.24255625167059292,489,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571427,533,0.47500000000000003,0.47500000000000003,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4014912280701754,0.10208323885105228,489
229,0.005418801307678222,0.0008029873286626219,0.0049149513244628905,0.0007907936050004159,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,876
230,0.008368134498596191,0.001037168305778774,0.005584216117858887,0.0007025104674421035,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,468,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4503205128205129,0.24089372696268213,467,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,462,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4048245614035088,0.09921884633065679,468
