id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
170,0.006619453430175781,0.0015245521260736894,0.0035621166229248048,0.0009222397764900564,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,810,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,810,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,792,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,810
171,0.006061029434204101,0.0007390188036728608,0.0036254644393920897,0.0007882415705436759,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.5,0.46153846153846156,0.3076923076923077,0.6923076923076923,0.46153846153846156,0.5351648351648353,0.12505764882455378,780,0.42857142857142855,0.6458333333333333,0.675,0.5,0.7333333333333334,0.5,0.4642857142857143,0.30952380952380953,0.6904761904761905,0.4642857142857143,0.5411309523809524,0.13024387610135366,664,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.5,0.4642857142857143,0.30952380952380953,0.6904761904761905,0.4642857142857143,0.5357142857142858,0.12417528390862184,786,0.42857142857142855,0.641025641025641,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.4759358288770053,0.4615384615384615,0.30769230769230765,0.6904761904761905,0.4615384615384615,0.5298215999686587,0.12332882768929994,647
172,0.003646063804626465,0.00016203102922799669,0.0031624555587768553,5.397367481419035e-05,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
173,0.005568265914916992,0.0006611610717556592,0.0032234907150268553,0.00046799701533494105,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11554802661985215,307,0.7916666666666667,0.9375,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.8061507936507937,0.12232203201488662,325,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.1146880319440604,304,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7861359473859474,0.11557850020478269,301
174,0.0058991432189941405,0.0004578323585914101,0.0032802104949951174,0.00045342970147116407,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904258,818,0.25,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,826,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,808,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,818
175,0.004850435256958008,0.00013466238464234463,0.0032864809036254883,0.0006072014794840071,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.5,0.6428571428571429,0.5,0.7142857142857143,0.5,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.5214285714285715,0.11636034333598351,798,0.35416666666666663,0.5,0.675,0.5,0.7333333333333334,0.5,0.4642857142857143,0.3875,0.6904761904761905,0.4642857142857143,0.526904761904762,0.12271372904875867,680,0.3571428571428571,0.5,0.6428571428571428,0.5,0.7142857142857142,0.5,0.4642857142857143,0.39285714285714285,0.6904761904761905,0.4642857142857143,0.5226190476190476,0.11486090375268841,805,0.3538461538461538,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.4759358288770053,0.4615384615384615,0.38095238095238093,0.6904761904761905,0.4615384615384615,0.5153161054631643,0.1149846863622233,674
176,0.004088759422302246,0.0009198462993006101,0.00353696346282959,0.000882729960361471,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
177,0.0043723821640014645,0.0008365249443659784,0.003908419609069824,0.0009758060572101669,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,801,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,816,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,815,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,824
178,0.006569695472717285,0.0012917998350496613,0.004219460487365723,0.0008587400882958423,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.1553653406762397,550,0.85,0.8888888888888888,0.7916666666666667,0.606060606060606,0.85,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5584693084693084,0.2790935492943535,640,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.13923991921155665,544,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5611743867587521,0.21756519239658267,604
179,0.0067059040069580075,0.0010964665324927376,0.0034423589706420897,0.0006957726551482558,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6615384615384615,0.11988099400280712,520,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.5833333333333333,0.5833333333333333,0.875,0.8,0.6986237373737374,0.1313448685665932,523,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5595238095238095,0.5595238095238095,0.8571428571428572,0.7142857142857143,0.6690476190476191,0.11818736805705579,520,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.41666666666666663,0.5125,0.5125,0.8452380952380951,0.6749999999999999,0.6493101343101342,0.1255049167398074,519
180,0.0037456035614013674,0.0001237731310206428,0.003312849998474121,0.00013893673471085467,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
181,0.003665447235107422,0.0006451393879538484,0.0031852960586547852,0.0002168432233566962,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,801,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,816,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,815,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,824
182,0.007081913948059082,0.00118553382322822,0.0041649103164672855,0.0008966275529418028,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16388462192415812,541,0.85,0.8888888888888888,0.7916666666666667,0.606060606060606,0.8888888888888888,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5623581973581974,0.28336686698158353,634,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14794510840862843,532,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5690509464735471,0.22642374698240295,582
183,0.007414674758911133,0.0010295636223305706,0.004560661315917969,0.0008426110736418434,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6236263736263736,0.14004523395042043,572,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.4772727272727273,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.6390617715617715,0.20070973426932703,559,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.48809523809523814,0.6428571428571428,0.7857142857142857,0.5,0.6345238095238095,0.13469226704871026,553,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.3538461538461538,0.40522875816993464,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.5944860729226054,0.1653881067331947,556
184,0.004416131973266601,0.0009536837708481401,0.003792405128479004,0.0009351312840436762,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
185,0.0035920143127441406,0.0009161223772672515,0.003329944610595703,0.0006726453035624839,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
186,0.0073071479797363285,0.0007802765470644851,0.005173635482788086,0.00048654311172506234,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
187,0.007248497009277344,0.0005669457275151833,0.004087924957275391,0.0008081113452896688,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
188,0.005521512031555176,0.00020331646571390702,0.004693937301635742,0.000275977199480141,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
189,0.004939961433410645,0.0006878849609076225,0.00483098030090332,0.0006783252872566261,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
190,0.007249665260314941,0.0008762566419776945,0.004892516136169434,0.0006109275656412924,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
191,0.007675600051879883,0.0003986593746024,0.00487058162689209,0.0009847707329006098,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
192,0.005373382568359375,0.0006495362999681655,0.004650592803955078,0.0005997939841664384,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
193,0.005261993408203125,0.00021916792286424058,0.004896211624145508,0.00025753607638727313,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
194,0.00704805850982666,0.0010148646852292192,0.00436091423034668,0.0009757223475738482,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
