id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.40954885482788084,0.05103522538753277,0.018919920921325682,0.007910960004970583,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,115,0.5357142857142857,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.32936507936507936,0.17504453595916955,124,0.525,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.515,0.03741657386773942,115,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3704662004662005,0.08227164002582446,121
54,24.187076449394226,15.53517197644311,0.01943378448486328,0.005446099466788708,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.75,1.0,0.875,0.625,0.875,0.625,0.75,0.7583333333333334,0.12762672230733493,14,0.775,0.55,0.8333333333333333,0.8333333333333333,1.0,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.7960714285714285,0.12476968578062507,6,0.775,0.55,0.75,0.75,1.0,0.875,0.625,0.875,0.625,0.75,0.7575000000000001,0.12847665157529597,7,0.7750000000000001,0.55,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.7470382395382396,0.13628594071609773,8
55,1.2518295764923095,0.115466698102076,0.02542068958282471,0.011326268441799256,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
56,4.330335307121277,0.6914610542137557,0.03146042823791504,0.013114173878089353,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.75,0.625,0.875,0.625,0.75,0.7222222222222222,0.11436216027910501,32,0.55,0.6666666666666666,0.9,0.7857142857142857,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7552380952380952,0.12231608434623763,29,0.55,0.65,0.875,0.625,0.875,0.75,0.625,0.875,0.625,0.75,0.72,0.11608186766243898,30,0.55,0.6493506493506493,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7103463203463204,0.12211105544445681,34
57,0.32654950618743894,0.1268234643679457,0.013583087921142578,0.00750194663993188,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.25,0.625,0.375,0.375,0.375,0.375,0.41527777777777775,0.0998552192667705,139,0.1875,0.4642857142857143,0.25,0.25,0.16666666666666666,0.7857142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.29613095238095244,0.18099178181628583,127,0.375,0.475,0.5,0.5,0.25,0.625,0.375,0.375,0.375,0.375,0.4225,0.09839334327077214,139,0.25,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.2,0.5636363636363637,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3186796536796536,0.09852513566358098,142
58,16.702227449417116,2.305740434854262,0.0223114013671875,0.011819429773771865,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,0.625,0.625,0.625,0.75,0.75,0.6861111111111111,0.11044941862261691,75,0.6666666666666666,0.41666666666666663,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.7202380952380951,0.13194107287731952,63,0.65,0.425,0.75,0.75,0.875,0.625,0.625,0.625,0.75,0.75,0.6825,0.11513578939669455,75,0.6493506493506493,0.4155844155844156,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.6706349206349207,0.11987194598494887,76
59,0.5309581279754638,0.053436002698332874,0.02917459011077881,0.012713271006650638,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
60,8.41911997795105,2.4006299109998963,0.02063021659851074,0.006745055434724252,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.5,0.75,0.875,0.75,0.7083333333333333,0.11023963796102462,57,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.8333333333333333,0.7325,0.1257450021096487,50,0.675,0.65,0.75,0.625,0.875,0.625,0.5,0.75,0.875,0.75,0.7075,0.11070794912742263,47,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.7333333333333334,0.6983477633477635,0.116529565447588,51
61,0.42254674434661865,0.033001697615253144,0.02382950782775879,0.0077597849458103454,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.625,0.625,0.5,0.5,0.375,0.5,0.48888888888888893,0.09598418079539443,121,0.75,0.325,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.43249999999999994,0.23697955866380077,118,0.6,0.325,0.375,0.5,0.625,0.625,0.5,0.5,0.375,0.5,0.4925,0.10127314550264546,130,0.5,0.32500000000000007,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3964393939393939,0.10919084753115992,118
62,27.456421303749085,6.049432533623748,0.02350614070892334,0.009252469286713935,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.75,0.625,0.75,0.875,0.75,0.7333333333333333,0.08579691784155834,28,0.675,0.6666666666666666,0.7857142857142857,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.7644047619047619,0.08793494103526359,23,0.675,0.65,0.625,0.75,0.875,0.75,0.625,0.75,0.875,0.75,0.7325,0.08663861725581727,24,0.6666666666666665,0.6493506493506493,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.7228066378066378,0.09597055048193395,25
63,0.959027099609375,0.08065042374605529,0.023781609535217286,0.00810128030467121,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
64,14.089258360862733,3.011488481991049,0.023320508003234864,0.008584879176336215,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.875,0.875,0.7083333333333333,0.12360330811826105,57,0.675,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.9,0.9,0.734404761904762,0.12985956351315703,47,0.675,0.65,0.625,0.625,0.875,0.5,0.625,0.75,0.875,0.875,0.7075,0.12402116754812462,47,0.6666666666666665,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6986796536796538,0.1294851840639007,50
65,0.5026248216629028,0.03305969807756628,0.02217113971710205,0.009075130152161428,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,115,0.5357142857142857,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.32936507936507936,0.17504453595916955,124,0.525,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.515,0.03741657386773942,115,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3704662004662005,0.08227164002582446,121
66,58.19687149524689,24.43182736164071,0.02381434440612793,0.008699045474561143,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.5,0.875,0.75,0.7208333333333333,0.12083333333333333,37,0.675,0.6666666666666666,0.6333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.5,0.9,0.8333333333333333,0.7475,0.13550573993582543,34,0.675,0.65,0.625,0.875,0.875,0.75,0.625,0.5,0.875,0.75,0.72,0.12134661099511598,30,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.7333333333333334,0.7106493506493506,0.12732599919753362,33
67,1.2096938848495484,0.11882176680763157,0.023345422744750977,0.012617463013533474,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
68,8.198963475227355,1.84530718680218,0.016056537628173828,0.007773870091154238,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.625,0.75,0.875,0.7083333333333333,0.0950146187582615,57,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.7258333333333333,0.10635697229404172,59,0.675,0.65,0.75,0.625,0.875,0.625,0.625,0.625,0.75,0.875,0.7075,0.09555757426808195,47,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.7021572871572872,0.09660392156789506,43
69,0.4692366361618042,0.028650502792043453,0.022471237182617187,0.007442285271450128,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.25,0.625,0.375,0.375,0.375,0.375,0.41527777777777775,0.0998552192667705,139,0.1875,0.4642857142857143,0.25,0.25,0.16666666666666666,0.7857142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.29613095238095244,0.18099178181628583,127,0.375,0.475,0.5,0.5,0.25,0.625,0.375,0.375,0.375,0.375,0.4225,0.09839334327077214,139,0.25,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.2,0.5636363636363637,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3186796536796536,0.09852513566358098,142
70,27.197975325584412,8.58346535880529,0.024971532821655273,0.010364185807955282,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.75,0.625,0.625,0.75,0.875,0.7208333333333333,0.09138213416442212,37,0.675,0.6666666666666666,0.7857142857142857,0.75,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.7527380952380953,0.09640365639324265,30,0.675,0.65,0.625,0.75,0.875,0.75,0.625,0.625,0.75,0.875,0.72,0.09205976319760985,30,0.6666666666666665,0.6493506493506493,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.7097113997113997,0.10020731910234881,35
71,0.5558948993682862,0.027492405420134848,0.0176952600479126,0.006368101821191862,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
72,3.2244579076766966,0.8942757644253055,0.024592280387878418,0.00968223555395307,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7125,0.1397266400892016,40,0.55,0.41666666666666663,0.9,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.741904761904762,0.15485052407808067,42,0.55,0.425,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.71,0.14413535305399575,40,0.55,0.4155844155844156,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.7000649350649351,0.1498182565158367,47
73,1.5650233983993531,0.27320830781596334,0.02248663902282715,0.007939920085376298,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6833333333333333,0.14813657362192648,77,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.7079166666666665,0.1582285837711449,72,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,77,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.668952158952159,0.1530300913558072,77
74,7.583351731300354,3.1805896137992224,0.022778844833374022,0.005472013780897912,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.5,0.875,0.75,0.625,0.625,0.663888888888889,0.1732273536407652,88,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6952380952380952,0.19547894551738706,79,0.425,0.425,0.75,0.625,1.0,0.5,0.875,0.75,0.625,0.625,0.6599999999999999,0.17825543469975888,89,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6439249639249638,0.1840225879822624,91
75,10.05082745552063,2.776101770114451,0.018616962432861327,0.0067283124074400055,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.75,0.375,0.75,0.7097222222222223,0.15220219860192316,48,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7319047619047618,0.16729202406329102,51,0.65,0.525,0.75,0.75,1.0,0.75,0.75,0.75,0.375,0.75,0.705,0.15604486534327233,55,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6964430014430015,0.15982615535726014,52
76,3.8061255693435667,1.954294529288236,0.024016427993774413,0.010645265631792739,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.625,0.625,0.5,0.75,0.625,0.6611111111111111,0.1236345171348216,95,0.5357142857142857,0.5357142857142857,0.9,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.6333333333333333,0.6807142857142857,0.1390828803952795,88,0.525,0.525,0.875,0.625,0.875,0.625,0.625,0.5,0.75,0.625,0.655,0.12932517156377565,96,0.5,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.6383477633477634,0.14037747379868049,93
77,0.5347884893417358,0.12816409508482726,0.022883272171020506,0.010041137491454969,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.75,0.5625,0.11219093348196883,109,0.1875,0.8125,0.5,0.5,0.6333333333333333,0.5,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5788095238095238,0.22087491586427346,109,0.375,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.75,0.5625,0.10077822185373188,109,0.25,0.5846153846153846,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5047602397602398,0.13313911115748123,109
78,18.68041298389435,9.30112244953454,0.02084476947784424,0.011129748788079983,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.75,0.6625,0.12805676065955005,90,0.55,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.7021428571428572,0.14923254160511676,75,0.55,0.425,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.75,0.6599999999999999,0.13190905958272922,89,0.55,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.6415873015873016,0.1412274483999333,92
79,16.843073630332945,6.10652975305406,0.023368144035339357,0.012027391519946338,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.7097222222222223,0.13005963731788298,48,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.5,0.8333333333333333,0.7252380952380952,0.14114931544892692,60,0.65,0.525,0.625,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.705,0.1345362404707371,55,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6951731601731602,0.1424964306719952,57
