id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
268,4.137322425842285,0.24712200497594433,0.4710947751998901,0.08560245360297482,True,,gini,,66,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.10464977733674756,43,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8044751082251083,0.09806902262985288,29,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10443672475933959,44,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7737932655579713,0.11449359136384826,44
269,7.850680899620056,0.5510424332695556,0.7669407844543457,0.1292362140841051,True,,gini,,66,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.10464977733674756,43,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8044751082251083,0.09806902262985288,29,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10443672475933959,44,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7737932655579713,0.11449359136384826,44
270,11.592169260978698,0.7348497279960127,0.9227848052978516,0.08510241500583476,True,,gini,,66,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10652682864702018,109,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7928084415584415,0.09889532711320148,98,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10645280431480077,95,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7670864919394331,0.1161552556725237,103
271,14.785515308380127,0.5192009023151041,1.1892186641693114,0.12648186465202743,True,,gini,,66,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10652682864702018,109,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7928084415584415,0.09889532711320148,98,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10645280431480077,95,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7670864919394331,0.1161552556725237,103
272,3.8089319467544556,0.2238102770569299,0.5300256490707398,0.08864890415604126,True,,gini,,66,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.745054945054945,0.12761454763854024,638,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7626298701298702,0.12747714445745267,534,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190475,0.12753106419849602,650,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7391350316350316,0.1333722709956011,645
273,6.968066215515137,0.4077610060411738,0.7082038879394531,0.10322659139746823,True,,gini,,66,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,689,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
274,10.347503900527954,0.3345150596686839,1.0372574090957642,0.08932887784091811,True,,gini,,66,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.13155181843005653,614,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.761439393939394,0.13117684333251203,541,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.13147083516455738,579,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7393548118548119,0.13721791213656037,621
275,13.872593331336976,0.6500055247777955,1.2157695055007935,0.1661119270989812,True,,gini,,66,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.13155181843005653,614,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.761439393939394,0.13117684333251203,541,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.13147083516455738,579,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7393548118548119,0.13721791213656037,621
276,3.520931029319763,0.1587409157687899,0.49631850719451903,0.09606152026993267,True,,gini,,66,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7426893939393939,0.12506667757911988,913,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.121171529999995,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7169921744921744,0.12568165983070656,910
277,7.028807163238525,0.3502900384981747,0.7458094120025635,0.12467241900593196,True,,gini,,66,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7426893939393939,0.12506667757911988,913,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.121171529999995,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7169921744921744,0.12568165983070656,910
278,9.808717179298402,0.7874107369092065,0.9629757165908813,0.10817373354087895,True,,gini,,66,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.12604951270122355,877,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.749237012987013,0.1291080350909008,817,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12645973071323335,816,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7242449217449216,0.131340050270653,886
279,13.144105815887452,0.46703253637348646,1.0911026000976562,0.15019531907613334,True,,gini,,66,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.12604951270122355,877,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.749237012987013,0.1291080350909008,817,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12645973071323335,816,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7242449217449216,0.131340050270653,886
280,3.25856499671936,0.3707379618614719,0.5291215181350708,0.10168314713309941,True,,gini,,66,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274725,0.12642736554482198,1039,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7483838383838383,0.13217155554387744,863,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,938,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7152573896691543,0.1314792912775818,1061
281,6.471253275871277,0.5865858792705142,0.7294101238250732,0.12929993612109356,True,,gini,,66,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7367171717171717,0.12776257794770937,1076,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.708550616050616,0.12994187645064378,1132
282,9.238570475578308,0.5986312282224554,0.8455769538879394,0.1201638884082017,True,,gini,,66,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7367171717171717,0.12776257794770937,1076,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.708550616050616,0.12994187645064378,1132
283,12.284047031402588,1.0759082819541634,1.3126925945281982,0.11124132300904954,True,,gini,,66,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7367171717171717,0.12776257794770937,1076,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.708550616050616,0.12994187645064378,1132
284,2.960151958465576,0.4028394414727314,0.4942034721374512,0.10424001323010398,True,,gini,,66,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.13270794847868597,1272,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,1.0,0.8333333333333333,0.7125,0.7267171717171717,0.13141582765476897,1280,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,1.0,0.7857142857142857,0.7023809523809523,0.7119047619047618,0.13243746652546076,1274,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,1.0,0.7636363636363637,0.6904761904761905,0.7009532134532134,0.1377072085306394,1390
285,5.7443026304244995,0.4984169929295349,0.6956740617752075,0.14057688776845265,True,,gini,,66,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.723076923076923,0.13880995757923628,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,1.0,0.875,0.8333333333333333,0.7429671717171716,0.1385085707722806,909,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,1.0,0.8571428571428572,0.7857142857142857,0.7273809523809522,0.13928571428571432,895,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,1.0,0.8452380952380951,0.7636363636363637,0.7164294039294038,0.14420332423272114,1036
286,8.913510036468505,0.8834939448100902,0.9047951936721802,0.08252011382076098,True,,gini,,66,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7348124098124098,0.1279406901574312,1190,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7091458541458542,0.12995315063946336,1086
287,11.797640705108643,0.6459538953527748,1.261596417427063,0.12794884910664314,True,,gini,,66,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7,0.11681995783256152,1446,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.8333333333333333,0.7125,0.7185624098124098,0.11911878952064252,1446,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.11559885483037989,1461,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.6936696636696638,0.1217828178154484,1438
288,3.7734940528869627,0.18412845352899684,0.5598607540130616,0.10660439399580343,True,,gini,,70,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.14134982481162994,135,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7815584415584416,0.13798111522919382,254,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.14206626316353824,136,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7621420246420246,0.14760837699011964,137
289,8.157545781135559,0.6328182296439187,0.799735713005066,0.12010606133074385,True,,gini,,70,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.1190432515400592,34,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7990584415584416,0.10927256153923821,66,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7845238095238095,0.11957620744845149,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7749652798182209,0.12837198832201746,41
290,12.419500017166138,0.7229812974046407,1.0609895706176757,0.10079237626649493,True,,gini,,70,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10652682864702018,109,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7928084415584415,0.09889532711320148,98,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10645280431480077,95,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7670864919394331,0.1161552556725237,103
