id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.15860090255737305,0.031989640170612677,0.010038495063781738,0.0038402861331405065,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
22,4.391250348091125,5.227631122394556,0.007514333724975586,0.002455806376646916,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6857142857142856,0.12814807731149547,62,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5,0.5714285714285714,0.5714285714285714,0.9375,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.7084253246753247,0.14025002073716145,61,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.6857142857142856,0.12442612029003733,62,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.680228798978799,0.1270285504939116,62
23,0.2540090560913086,0.049918520918754226,0.006513667106628418,0.0001038846438360197,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5582417582417583,0.10466131598580812,75,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.35416666666666663,0.7333333333333334,0.4772727272727273,0.4772727272727273,0.55,0.8,0.5758513708513708,0.12216029807850294,70,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.48809523809523814,0.48809523809523814,0.5476190476190476,0.7142857142857143,0.5666666666666667,0.10298823216134365,78,0.5714285714285714,0.641025641025641,0.5625,0.5714285714285714,0.3538461538461538,0.7083333333333333,0.40522875816993464,0.40522875816993464,0.5357142857142858,0.6749999999999999,0.5429734073116426,0.11408717587137897,67
24,0.543813419342041,0.5248984270151099,0.00778346061706543,0.0025658855754272887,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.09727137091190931,31,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.6904761904761905,0.7852579365079365,0.10480954491885391,34,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7726190476190475,0.09736465109805877,31,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7702518315018314,0.0984870314187587,28
25,0.16307597160339354,0.03815235028089156,0.01379096508026123,0.0049549548490428665,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,103
26,11.100912594795227,10.7480879593388,0.009566974639892579,0.004582308919058205,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.08398509364521096,18,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8136832611832612,0.08683849469685877,14,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.08385043644257305,14,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7843480130980129,0.08637823035951114,17
27,0.19150850772857667,0.05675685565176012,0.010424947738647461,0.004546708282798116,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.8461538461538461,0.3076923076923077,0.46153846153846156,0.521978021978022,0.16345576682025842,88,0.18181818181818182,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.606060606060606,0.41666666666666663,0.8888888888888888,0.29166666666666663,0.23076923076923078,0.5175,0.2396906611029205,76,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.44047619047619047,0.8333333333333333,0.3214285714285714,0.5,0.5238095238095237,0.1590967987836963,88,0.2222222222222222,0.5625,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.5333333333333332,0.4052287581699346,0.8375000000000001,0.2909090909090909,0.3157894736842105,0.47091495449854587,0.18041649168484794,85
28,1.2500544309616088,0.6566816674811199,0.009704828262329102,0.004210683039990282,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687183,9,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.7738095238095238,0.816170634920635,0.09619747644979385,12,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.8023809523809524,0.08832017614757816,9,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.8008300033300031,0.08906850741546642,8
29,0.16866531372070312,0.05203370809669973,0.009029579162597657,0.003280616216797651,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.520879120879121,0.07472527472527472,94,0.7692307692307692,0.25,0.25,0.7916666666666667,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.7916666666666667,0.4680555555555556,0.2570440217871892,91,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.369047619047619,0.5833333333333334,0.5238095238095237,0.0700259103326321,88,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.5112781954887218,0.4033500417710944,0.09480592073157947,91
30,14.887448263168334,20.984194042404557,0.010185813903808594,0.00367137533774705,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.0979271334378263,37,0.5777777777777777,0.8571428571428571,0.85,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.7870238095238095,0.1064201522420683,31,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.7666666666666667,0.0961562881252794,37,0.5625,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.7626549920667568,0.09876959412984446,38
31,0.44815108776092527,0.12636834532103147,0.010331106185913087,0.006300820182966572,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.09426880659898537,85,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.5141666666666667,0.27667196146403233,79,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.75,0.5,0.5,0.5476190476190477,0.08196149751456433,85,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4279621848739496,0.1317586315981392,88
32,0.4713181257247925,0.34837961973636183,0.01105825901031494,0.004337615757458803,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.11692457447607436,37,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5,0.6458333333333333,0.9375,0.775,0.875,0.7738095238095238,0.7778174603174604,0.12262517321731278,40,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7666666666666666,0.11690936854467544,38,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7642037129537129,0.11740990698339485,35
33,0.15130915641784667,0.024107713831658252,0.008405327796936035,0.003173021320241516,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
34,4.3356917142868046,6.439073935598485,0.008108186721801757,0.003320834732304102,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.771978021978022,0.11166830530356789,32,0.8571428571428571,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.6527777777777778,0.6904761904761905,0.7954094516594516,0.11284651900910067,29,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6904761904761905,0.7714285714285715,0.10803858385274695,32,0.8571428571428571,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6904761904761905,0.7668634143634143,0.11358615761225442,30
35,0.23323020935058594,0.04804433705623905,0.010385489463806153,0.004629774784546078,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5582417582417583,0.10466131598580812,75,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.35416666666666663,0.7333333333333334,0.4772727272727273,0.4772727272727273,0.55,0.8,0.5758513708513708,0.12216029807850294,70,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.48809523809523814,0.48809523809523814,0.5476190476190476,0.7142857142857143,0.5666666666666667,0.10298823216134365,78,0.5714285714285714,0.641025641025641,0.5625,0.5714285714285714,0.3538461538461538,0.7083333333333333,0.40522875816993464,0.40522875816993464,0.5357142857142858,0.6749999999999999,0.5429734073116426,0.11408717587137897,67
36,2.403989887237549,0.8771559107409226,0.009961485862731934,0.004169960425766528,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7824175824175825,0.10862458101874273,22,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.675,0.675,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8036904761904763,0.10119355737605909,23,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10764432909959354,22,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7759989030577266,0.1148821139880632,24
37,0.21507134437561035,0.06961088051325087,0.01054055690765381,0.004259974271939476,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,142,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4772727272727273,0.2988811188811189,0.10885719990046452,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.48809523809523814,0.5035714285714286,0.015105449452916074,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.40522875816993464,0.3572521991252641,0.06404799342220566,100
38,0.02974236011505127,0.008897875747028121,0.008756804466247558,0.0033003546458635503,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12164591954843652,78,0.5,0.4222222222222222,0.7142857142857143,0.675,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4817918192918194,0.23224062713212482,87,0.5,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.11065666703449761,75,0.49743589743589745,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48924732817921673,0.17101518601645552,78
39,0.3459611892700195,0.06983405259450741,0.010215210914611816,0.004113536568613093,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
40,2.5541465044021607,2.36020929683971,0.010525727272033691,0.00431941214677931,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.09913890823095854,46,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7747023809523809,0.10272311356551946,42,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.09875213479709756,45,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5625,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7461823960353372,0.10204802537728722,46
41,0.2537310838699341,0.05023061384638678,0.010933804512023925,0.004402729575228311,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
42,0.0762336015701294,0.021072539768464522,0.008119010925292968,0.0027584910334804862,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1115655247847322,70,0.5777777777777777,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5011965811965812,0.2324262722269817,82,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195506,67,0.5625,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5123229195984613,0.17113201736240963,73
43,0.7892327547073364,0.1530570191236489,0.011272192001342773,0.004162337485206528,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
