id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.13741593360900878,0.004701838806930018,0.0061312437057495115,0.00013099620429986753,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
54,0.04904749393463135,0.0036567666810936343,0.0063477039337158205,0.00035132905556390796,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.375,0.25,0.5,0.375,0.42638888888888893,0.07833382584557541,135,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.5,0.5,0.3666666666666667,0.16666666666666666,0.5,0.21428571428571427,0.3406349206349206,0.1387454134215897,88,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.25,0.5,0.375,0.4375,0.08385254915624211,132,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.2,0.4666666666666667,0.2727272727272727,0.35925851925851926,0.09583144594764957,90
55,0.3378892183303833,0.02975832616908224,0.0063599348068237305,0.00022199533379594697,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
56,1.7770063400268554,0.8875234053016952,0.006006479263305664,0.0003255216618213194,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.875,0.75,0.6861111111111111,0.12379044419531775,37,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7152380952380952,0.14143017475441994,35,0.425,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.875,0.75,0.6825,0.12798925736170205,37,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6715079365079366,0.1330693824924405,40
57,0.13118948936462402,0.0076882956295318775,0.005966067314147949,0.00014036737682097497,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
58,0.017383503913879394,0.001095334752366117,0.006418848037719726,0.0008246956149846766,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.375,0.75,0.25,0.3888888888888889,0.16053536974222102,144,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.1,0.3666666666666667,0.5,0.3666666666666667,0.8333333333333333,0.25,0.3477777777777778,0.19288581666780202,87,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.375,0.75,0.25,0.4,0.16583123951777,141,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.7333333333333334,0.25,0.3521733821733822,0.15551149934966316,92
59,0.15822062492370606,0.023015464553779,0.00627906322479248,0.0001500800187380227,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
60,1.1895570755004883,0.5098672991864341,0.005866360664367676,0.00012278760750938168,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.75,0.75,0.875,0.875,0.5,0.7333333333333333,0.1516117116555021,14,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,1.0,0.8333333333333333,0.75,0.9,0.9,0.5,0.7550000000000001,0.16125376825915658,16,0.65,0.65,0.75,0.5,1.0,0.75,0.75,0.875,0.875,0.5,0.73,0.15321553446044564,13,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7194733044733045,0.1627325146715622,14
61,0.10962247848510742,0.002746853343159752,0.005957579612731934,0.00017117359643082245,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
62,0.0240297794342041,0.004233592672172393,0.005954194068908692,0.0006597401558670873,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,125,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,144,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,125,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,133
63,0.2483579158782959,0.004293735950361466,0.006115341186523437,0.00011684729890766353,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
64,1.936777949333191,0.9686132217311472,0.0058868169784545895,0.0002796126796009274,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6986111111111111,0.14646687781302742,26,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7285714285714286,0.1628787231594412,30,0.425,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6950000000000001,0.1503329637837291,26,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6816666666666666,0.15909237319073824,32
65,0.1334561824798584,0.004039143081938681,0.005907273292541504,0.00027071770769615056,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
66,0.049277424812316895,0.002205974577043565,0.006061148643493652,0.000331240159162829,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.375,0.25,0.375,0.375,0.4138888888888889,0.07551265121704548,139,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.5,0.5,0.3666666666666667,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.31206349206349204,0.13225223082171136,93,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.25,0.375,0.375,0.425,0.082915619758885,139,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.2,0.2727272727272727,0.2727272727272727,0.33986457986457985,0.09166600131380005,96
67,0.3208667755126953,0.013459714364270013,0.006277632713317871,0.0001265009101364194,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
68,0.9246372222900391,0.409387431799692,0.005686259269714356,6.310597508814621e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.5,0.7,0.1802561620323069,25,0.41666666666666663,0.55,0.9,0.5,1.0,0.8333333333333333,0.75,0.9,0.75,0.5,0.71,0.19353437822659714,38,0.425,0.55,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.5,0.6975,0.18352452152232956,25,0.4155844155844156,0.55,0.873015873015873,0.5,1.0,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6911616161616162,0.18789241457710776,25
69,0.12743475437164306,0.00472663629423295,0.00590205192565918,5.9422979075992556e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
70,0.04837794303894043,0.02227183102212674,0.005974292755126953,0.00013657277173824623,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.375,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.07282070404954627,88,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.348015873015873,0.21925491973653,86,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.5,0.5,0.5,0.5125,0.0673145600891813,85,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.09945178215182704,85
71,0.1385249376296997,0.004453090943233694,0.006039047241210937,0.00016144611216739285,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,107,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
72,0.9738174200057983,0.2013058299817739,0.005754899978637695,0.00010344052113603734,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.875,0.625,0.75,0.5,0.75,0.75,0.875,0.75,0.7097222222222223,0.13685313611385577,21,0.41666666666666663,0.775,0.9,0.6333333333333333,0.75,0.5,0.75,0.8333333333333333,0.9,0.8333333333333333,0.7291666666666666,0.15569066553051064,28,0.425,0.775,0.875,0.625,0.75,0.5,0.75,0.75,0.875,0.75,0.7075,0.14055692796870597,22,0.4155844155844156,0.7750000000000001,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6988997113997114,0.1464902923704621,21
73,0.14772942066192626,0.008306573713560625,0.0058097362518310545,0.0001171960973442002,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.07561476438231221,79,0.75,0.8125,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.40625,0.2470892411907991,79,0.6,0.625,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5225,0.07198090024443984,79,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39209790209790213,0.10634861635319003,79
74,2.3355327606201173,1.7316933157240173,0.006524896621704102,0.001088840664279415,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.875,0.625,0.875,0.875,0.625,0.7458333333333333,0.14501090848707526,6,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,1.0,0.9,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7848809523809523,0.1393376480307105,3,0.525,0.775,0.625,0.625,1.0,0.875,0.625,0.875,0.875,0.625,0.7424999999999999,0.14918528747835694,6,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7259415584415584,0.16401082007322354,10
75,0.3099971294403076,0.1057768789476681,0.006075572967529297,0.00025727534003797077,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.0,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.43194444444444446,0.14912941806811067,132,0.2222222222222222,0.0,0.25,0.25,0.21428571428571427,0.25,0.25,0.5,0.25,0.25,0.24365079365079367,0.11253621236282356,138,0.5,0.0,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4375,0.1505199322349037,132,0.30769230769230765,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3047086247086247,0.11181489445887942,139
76,1.8913870573043823,0.5852301256149844,0.006148743629455567,0.00019642626681978012,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.625,0.75,0.875,0.875,0.5,0.65,0.14787590726895739,60,0.41666666666666663,0.55,0.7857142857142857,0.5,0.75,0.6333333333333333,0.75,0.9,0.9,0.5,0.6685714285714286,0.1642229003450263,61,0.425,0.55,0.625,0.5,0.75,0.625,0.75,0.875,0.875,0.5,0.6475,0.15101738310538956,63,0.4155844155844156,0.55,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6327633477633479,0.16034049814145052,62
77,0.15376689434051513,0.00697028166072748,0.006099915504455567,0.00024941971263375503,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,89,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,89,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,97
78,5.769912075996399,2.2710646295146892,0.006736850738525391,0.00038980125556817454,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,1.0,0.5,1.0,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.18293833711167592,3,0.45,0.6666666666666666,1.0,0.5,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7702380952380953,0.18072746046460786,7,0.45,0.65,1.0,0.5,1.0,0.75,0.75,0.875,0.875,0.625,0.7474999999999999,0.18284214503226545,3,0.4444444444444445,0.6493506493506493,1.0,0.4666666666666667,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.737012987012987,0.1928944937052175,5
79,1.6255969762802125,0.7782789688857212,0.006556963920593262,0.00034512909658384477,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.625,0.625,0.5,0.625,0.25,0.625,0.6083333333333333,0.14813657362192648,70,0.7857142857142857,0.8125,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.6483928571428571,0.19568836905510434,65,0.7,0.625,0.625,0.875,0.625,0.625,0.5,0.625,0.25,0.625,0.6075,0.1487657554681184,70,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2,0.6190476190476191,0.5813475413475414,0.15946223275608656,70
