id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0006349802017211914,9.890762785714725e-05,0.11925299167633056,0.005821404795836375,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6318681318681318,0.08142256506744047,191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.7125,0.8,0.5357142857142857,0.55,0.651547619047619,0.0994825045296056,191,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.5357142857142857,0.5476190476190476,0.6357142857142857,0.0833673400000552,191,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.6904761904761905,0.6749999999999999,0.5357142857142857,0.5357142857142858,0.625029480323598,0.08301275802838086,191
151,0.0005424022674560547,7.418933413113951e-05,0.11681239604949951,0.00392294440253779,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7445054945054945,0.14723326917263613,41,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5,0.5,0.9375,0.9285714285714286,0.7125,0.8,0.7617857142857143,0.14816689814265338,51,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5,0.5,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7142857142857143,0.7476190476190476,0.14617186169686505,41,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.9212121212121211,0.923076923076923,0.6904761904761905,0.6749999999999999,0.7411871461871462,0.1487048765755048,41
152,0.0005573511123657226,0.00010832618654062953,0.12170825004577637,0.002845147928822503,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.09372280026470503,151,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.7125,0.6527777777777778,0.6732665945165945,0.11030616164923039,151,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6523809523809524,0.0938590635448906,151,0.641025641025641,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.640851925851926,0.09310400067612642,171
153,0.0005136966705322265,0.00011117855871130049,0.11690318584442139,0.0033853244445973805,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.743956043956044,0.12860429747980479,51,0.7142857142857143,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.8452380952380952,0.7125,0.8,0.7653769841269842,0.13072515910914725,41,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.7464285714285714,0.12655495431860833,51,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.7397109508138919,0.13023457332801402,51
154,0.0007895231246948242,0.0004009596222619116,0.12054617404937744,0.0029306677490809905,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6472527472527473,0.10064998276958588,151,0.6458333333333333,0.675,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.7125,0.8333333333333333,0.55,0.6527777777777778,0.66625,0.11155302744479312,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.6309523809523809,0.6523809523809524,0.10182573704925284,151,0.641025641025641,0.6256684491978609,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.6060606060606061,0.6413222561751974,0.10271905090412263,161
155,0.0006099939346313477,0.00010997669143488151,0.11928324699401856,0.0017093854013495665,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7291208791208791,0.12065538735291904,71,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.875,0.6527777777777778,0.8,0.7581150793650793,0.1264394148465271,61,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7142857142857143,0.7333333333333333,0.11883314012826464,71,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.6749999999999999,0.7234992458521871,0.12267959691883809,71
156,0.0005895376205444336,9.568994645315978e-05,0.11797842979431153,0.004067115383979063,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6472527472527471,0.09372280026470503,171,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6654166666666667,0.10119930906049206,171,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6523809523809524,0.0938590635448906,151,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6419035131535132,0.0949937386061024,151
157,0.0005349159240722656,4.160471836403886e-05,0.11830353736877441,0.0035877521432316722,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7214285714285714,0.11528122002676146,81,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.7738095238095238,0.6527777777777778,0.8,0.7479960317460317,0.12059416898620938,71,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.7250000000000001,0.112618040869355,81,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.7158985132514545,0.11713075959018128,81
158,0.0005040884017944336,9.860849759916234e-05,0.11842916011810303,0.003593502538784112,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6395604395604396,0.07566474718726159,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.55,0.6527777777777778,0.6532341269841269,0.07966842079508585,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.644047619047619,0.07556476701218261,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.6354641192141193,0.07622756958295611,181
159,0.0005428314208984375,8.864990141042376e-05,0.11856377124786377,0.0030911332304648896,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7060439560439561,0.09599673192118761,121,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.8,0.7316269841269841,0.10368445453572524,131,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.7107142857142856,0.09509662111210253,101,0.641025641025641,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.7007003780533193,0.09776347334292972,101
160,0.0005712747573852539,0.00015037502063363622,0.12154979705810547,0.001974972108687365,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1290273217285601,1,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.9375,0.9375,0.8452380952380952,0.875,0.7761904761904762,0.1287044615985559,1,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.1281574021580149,1,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7559237331296154,0.13238380569244618,1
161,0.0006638288497924805,0.000203316342698234,0.11827683448791504,0.0014290483184296013,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1290273217285601,1,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.9375,0.9375,0.8452380952380952,0.875,0.7761904761904762,0.1287044615985559,1,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.1281574021580149,1,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7559237331296154,0.13238380569244618,1
162,0.0006411790847778321,0.00017398150617373552,0.12156271934509277,0.006101650820221884,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.1253710830501245,61,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8452380952380952,0.775,0.875,0.7473015873015874,0.129292273065824,81,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7380952380952381,0.12519825547747532,61,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5625,0.4759358288770053,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7332350247791424,0.13080706330823202,61
163,0.0004905939102172851,5.017938577089059e-05,0.11954567432403565,0.004297081826222034,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1290273217285601,1,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.9375,0.9375,0.8452380952380952,0.875,0.7761904761904762,0.1287044615985559,1,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7607142857142858,0.1281574021580149,1,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7559237331296154,0.13238380569244618,1
164,0.0006167888641357422,6.703387556340083e-05,0.11850359439849853,0.0033143103259007274,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.10595851480213841,91,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.5,0.675,0.8888888888888888,0.8888888888888888,0.7125,0.8,0.7396825396825396,0.11594322046971911,101,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7154761904761905,0.10247089072859675,91,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.641025641025641,0.49743589743589745,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7090320463849876,0.10623080309112537,91
165,0.0005243778228759766,8.806210254090644e-05,0.11799259185791015,0.0023663444630956797,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923077,0.1127592479106404,101,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.5,0.606060606060606,0.8888888888888888,0.8888888888888888,0.7125,0.8,0.7327886002886003,0.12150062959931812,121,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7083333333333334,0.10953027931201398,121,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.641025641025641,0.49743589743589745,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.6997985347985349,0.11658379232282379,111
166,0.0005864143371582031,0.0001173036466645066,0.11721601486206054,0.003965415707847903,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7,0.1231112589467714,131,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.5,0.675,0.8888888888888888,0.9375,0.7125,0.75,0.7349007936507937,0.11654949878504238,111,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.5714285714285714,0.7023809523809523,0.11639911011028874,131,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.4583333333333333,0.6857385996356584,0.13818171171544322,131
167,0.0006140232086181641,0.00010593998574878332,0.11837239265441894,0.0019643938283841612,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7071428571428572,0.12577617972247945,111,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.675,0.8888888888888888,0.9375,0.7125,0.75,0.742638888888889,0.11748891791710966,91,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.5714285714285714,0.7095238095238094,0.11907142619095228,111,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.4583333333333333,0.6927715666686255,0.14121221941684584,121
168,0.0005494594573974609,0.00011045550665616315,0.11744124889373779,0.0018441582405485906,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6840659340659341,0.13398596966706883,141,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.7727272727272727,0.6998917748917749,0.13471226608139378,141,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.6428571428571428,0.6869047619047619,0.13331738850239117,141,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.5357142857142857,0.5751633986928104,0.6794211017740429,0.13708075831826969,141
169,0.0005980491638183594,0.00010925921005506731,0.11612844467163086,0.00415087855319492,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7505494505494505,0.12654551139146303,31,0.6458333333333333,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.7125,0.7727272727272727,0.7761020923520923,0.12309226501678078,31,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.6428571428571428,0.7523809523809524,0.12161516942021082,31,0.641025641025641,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.5751633986928104,0.7447794933824345,0.130721721970982,31
170,0.0005889892578125,8.68036306392042e-05,0.12035613059997559,0.00622295009344464,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6318681318681318,0.08142256506744047,191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.7125,0.8,0.5357142857142857,0.55,0.651547619047619,0.0994825045296056,191,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.5357142857142857,0.5476190476190476,0.6357142857142857,0.0833673400000552,191,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.6904761904761905,0.6749999999999999,0.5357142857142857,0.5357142857142858,0.625029480323598,0.08301275802838086,191
171,0.0005739450454711914,0.00012430459939410894,0.11974737644195557,0.0029970291262724825,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7445054945054945,0.14723326917263613,41,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5,0.5,0.9375,0.9285714285714286,0.7125,0.8,0.7617857142857143,0.14816689814265338,51,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5,0.5,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7142857142857143,0.7476190476190476,0.14617186169686505,41,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.9212121212121211,0.923076923076923,0.6904761904761905,0.6749999999999999,0.7411871461871462,0.1487048765755048,41
172,0.0005145788192749024,6.112347951316159e-05,0.1178553581237793,0.004521459273282624,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.09372280026470503,151,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.7125,0.6527777777777778,0.6732665945165945,0.11030616164923039,151,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6523809523809524,0.0938590635448906,151,0.641025641025641,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.640851925851926,0.09310400067612642,171
173,0.0006870031356811523,0.00021206884985194,0.11818795204162598,0.003025807340696082,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.743956043956044,0.12860429747980479,51,0.7142857142857143,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.8452380952380952,0.7125,0.8,0.7653769841269842,0.13072515910914725,41,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.7464285714285714,0.12655495431860833,51,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.7397109508138919,0.13023457332801402,51
174,0.0005853414535522461,0.00011988664117175085,0.11770548820495605,0.0015006196289958109,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6472527472527473,0.10064998276958588,151,0.6458333333333333,0.675,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.7125,0.8333333333333333,0.55,0.6527777777777778,0.66625,0.11155302744479312,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.6309523809523809,0.6523809523809524,0.10182573704925284,151,0.641025641025641,0.6256684491978609,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.6060606060606061,0.6413222561751974,0.10271905090412263,161
