id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
109,0.004952836036682129,0.0010480608312335173,0.004493045806884766,0.001034090299510477,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,778,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,829,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,805
110,0.005637860298156739,0.0001050296731769657,0.0032838106155395506,0.0002512077771375076,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,532,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.515969585969586,0.253107526287781,530,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571427,0.11973610438743007,537,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4987875939849625,0.18834610358134693,538
111,0.00643608570098877,0.0007029404298252793,0.0036249160766601562,0.0007852188765615881,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12440536015797024,701,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48249888999889007,0.25886776895159447,704,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11271238455756787,700,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.478844788252683,0.1839546653482329,701
112,0.003590965270996094,0.000512799171056783,0.0032330751419067383,9.657384330641301e-05,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,548,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48904650904650904,0.2672956963468561,551,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,550,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4860975355054302,0.19684535476681028,554
113,0.004562807083129883,0.0009482953297055232,0.004297041893005371,0.0007701666211959596,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,778,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,829,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,805
114,0.008005619049072266,0.0002925925218605028,0.004527544975280762,0.0003889288227201372,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13387213519283706,517,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5182131757131756,0.25543130486372656,518,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.12037356818823368,512,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5174054527344001,0.1881440942927065,520
115,0.008409070968627929,0.0010353095516527058,0.004367637634277344,0.0009030633227870322,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.498901098901099,0.07544898414844779,757,0.25,0.25,0.25,0.23076923076923078,0.25,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28871794871794876,0.1484821295671266,853,0.5,0.5,0.5,0.42857142857142855,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.5142857142857143,0.0699854212223765,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36048245614035085,0.11644591468349517,775
116,0.004486465454101562,0.0010156308939115418,0.004238486289978027,0.00083915932454415,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,548,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48904650904650904,0.2672956963468561,551,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,550,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4860975355054302,0.19684535476681028,554
117,0.005006861686706543,0.0013169786226871617,0.004147052764892578,0.0009415946053996986,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.08187550671112206,463,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.675,0.6527777777777778,0.8,0.5357142857142857,0.8452380952380952,0.6958856421356421,0.0971313089248723,462,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.5357142857142857,0.8452380952380952,0.6654761904761904,0.08238404893712362,469,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.5357142857142857,0.8452380952380952,0.6514097748656571,0.08218935169150761,472
118,0.006297016143798828,0.0014345973283551754,0.0037030935287475585,0.0009108518411437133,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13387213519283706,517,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.506546509046509,0.2451317401904628,539,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.12037356818823368,512,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5209079701688061,0.18979368369439997,516
119,0.00946354866027832,0.0001052615191627564,0.004806780815124511,0.00025246533760008206,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,897,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,882
120,0.00512228012084961,0.0001046353493667323,0.0048074483871459964,0.0002477961141429129,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,548,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48904650904650904,0.2672956963468561,551,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,550,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4860975355054302,0.19684535476681028,554
121,0.014403581619262695,0.0016411176081883743,0.00459296703338623,0.000871894527463258,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7368131868131869,0.09165948492210967,285,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.775,0.9285714285714286,0.6527777777777778,0.7465873015873016,0.08728534300529807,285,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7380952380952381,0.09050751337499151,285,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7335631035631036,0.09323383457123598,285
122,0.008031892776489257,0.0005399269043873451,0.0047999143600463865,0.00013831981006814868,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,548,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4902369852369852,0.22888444303489522,548,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.09999999999999999,547,0.641025641025641,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078649347728295,0.1718981433911197,532
123,0.00869159698486328,0.0010093928304164422,0.004077649116516114,0.0006523916587928851,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,897,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,882
124,0.005156612396240235,0.00013365321947095377,0.004669284820556641,0.0003094069189786464,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,548,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48904650904650904,0.2672956963468561,551,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,550,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4860975355054302,0.19684535476681028,554
125,0.13727898597717286,0.049368317172551565,0.0033944368362426756,0.0005996403686817529,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7961538461538461,0.11726489941867524,42,0.85,1.0,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.875,0.8172619047619047,0.11974764423286052,70,0.7857142857142857,1.0,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7976190476190477,0.11615534207286163,33,0.7754010695187166,1.0,0.641025641025641,0.641025641025641,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7931370100487747,0.11797587347159723,35
126,0.006566524505615234,0.0012219992616598254,0.003792262077331543,0.000926730486488764,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12190374929137054,514,0.6458333333333333,0.7333333333333334,0.85,0.675,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041529304029304,0.23759703975334906,542,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6,0.10690449676496973,512,0.641025641025641,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5225307999534006,0.1820746994906146,513
127,0.006510353088378907,0.000839904246102429,0.0046796083450317385,0.0007451444884715093,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,802,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,802,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,784
128,0.004612445831298828,0.0008285255566688257,0.004221796989440918,0.0007336508823296355,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,548,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48904650904650904,0.2672956963468561,551,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,550,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4860975355054302,0.19684535476681028,554
129,0.11929466724395751,0.03757954500657285,0.0035753726959228517,0.0008427031596748845,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7225274725274725,0.11295853433632494,292,0.606060606060606,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.7125,0.7125,0.7366774891774892,0.11434348698320072,295,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.7023809523809523,0.7226190476190476,0.11002087000535261,300,0.5333333333333332,0.8571428571428571,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7162237762237763,0.11859780475531874,300
130,0.0060987710952758786,0.0008782580669114249,0.0035798072814941405,0.0007821327486953097,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.12369351046378207,509,0.7333333333333334,0.7333333333333334,0.85,0.7333333333333334,0.5714285714285714,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5219505494505495,0.2463093454053696,515,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,506,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5360655984881991,0.18699611772562255,510
131,0.005441141128540039,0.0004693153522584678,0.004987454414367676,0.0006514947275019883,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509366,763,0.25,0.25,0.25,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30980769230769234,0.14451113775384666,793,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,763,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36490602620633583,0.09245401516792053,769
132,0.005242443084716797,9.664279973137365e-05,0.0044858455657958984,4.866029162808963e-05,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6835164835164835,0.1000603609640284,387,0.675,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.5357142857142857,0.8452380952380952,0.7063618326118325,0.10252732918296692,396,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.8452380952380952,0.6857142857142857,0.09948848769417228,404,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.675164353620236,0.1028635720070015,402
133,0.0046612262725830075,0.0007975826116464054,0.004794621467590332,0.002636182823412643,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6835164835164835,0.10978566465063766,387,0.675,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.5357142857142857,0.8452380952380952,0.7044173881673881,0.11440103485532524,443,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.8452380952380952,0.6857142857142857,0.10926470386270253,404,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.8452380952380952,0.6769244317773729,0.11105073161885304,399
