id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.12626962661743163,0.0040238291682660205,0.006634354591369629,0.0002604855658427521,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
46,0.01540677547454834,0.003104956285648993,0.007423663139343261,0.0019157086606467813,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.11697491208270443,107,0.42857142857142855,0.35416666666666663,0.6458333333333333,0.5,0.5714285714285714,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4214743589743589,0.1913338218185191,101,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5285714285714286,0.11157499537009506,98,0.42857142857142855,0.3538461538461538,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45400809716599183,0.15717737507219762,98
47,0.15067005157470703,0.0068675475501509655,0.006678080558776856,0.00020558883844328863,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
48,2.827659797668457,0.9028382773837822,0.006385946273803711,0.00038252516412820917,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13213800224112596,25,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5,0.675,0.6458333333333333,0.9375,0.9375,0.875,0.875,0.7808928571428572,0.1361931427685998,33,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.13205166308440047,25,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7631574308044895,0.13835997717558304,26
49,0.14747767448425292,0.005648199153732196,0.007014918327331543,0.00208585792238095,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.052171769100963605,104,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.6527777777777778,0.3267094017094017,0.16320422739852067,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.6309523809523809,0.5261904761904763,0.05238095238095237,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.6060606060606061,0.3843700159489633,0.11105335423894372,103
50,0.022918558120727538,0.0034748725656567592,0.0064354419708251955,0.0003951201826964427,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06133207148297065,143,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.333974358974359,0.18149517809371382,107,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.47142857142857136,0.06546536707079771,143,0.2631578947368421,0.2631578947368421,0.3,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.341827485380117,0.07003502185898923,110
51,0.2510164976119995,0.013214180063531328,0.006438994407653808,0.00011796379085114997,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
52,3.3289258003234865,3.003555839898474,0.0062704324722290036,0.00027869321672147437,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7362637362637362,0.13802040315473044,51,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.8888888888888888,0.875,0.875,0.7551984126984127,0.14282489164169382,49,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13599073764644262,49,0.8571428571428571,0.7142857142857143,0.8541666666666667,0.4759358288770053,0.5625,0.7846153846153845,0.5125,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7289122642063818,0.1458861216123084,51
53,0.16751296520233155,0.003840347931637666,0.006575179100036621,0.0002189440806258632,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
54,0.05471999645233154,0.006971155313225339,0.006694507598876953,0.0003300112220576919,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,80,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5095930458430459,0.23839876623262526,92,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,80,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5181854475933423,0.1781629217321839,86
55,0.5115956783294677,0.014982521503988863,0.006965827941894531,0.00020772256981145326,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
56,2.287564420700073,0.24594594106501366,0.006198430061340332,0.00015683276524648806,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.12145715938152177,34,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7760119047619047,0.12825441793542494,37,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1208201376796693,34,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7581610056610055,0.12177418191100271,33
57,0.12318193912506104,0.004946008046044234,0.006344246864318848,0.00015359694099822892,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
58,0.013751506805419922,0.0025808355622532653,0.006875681877136231,0.0012004716249437678,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.11697491208270443,107,0.42857142857142855,0.35416666666666663,0.6458333333333333,0.5,0.5714285714285714,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4214743589743589,0.1913338218185191,101,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5285714285714286,0.11157499537009506,98,0.42857142857142855,0.3538461538461538,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45400809716599183,0.15717737507219762,98
59,0.1433040142059326,0.007226127607568431,0.006478571891784668,0.00023186704978396468,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
60,1.406578826904297,0.34498975444315083,0.006285858154296875,0.00022887174762904316,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7230769230769231,0.13264878816745523,57,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.675,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.7125,0.7346626984126985,0.13687545838908255,61,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.725,0.13272074411472895,57,0.7083333333333333,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7189279837809249,0.13622707491631744,57
61,0.14830248355865477,0.006053802898479275,0.006367039680480957,0.0002035375946755137,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.052171769100963605,104,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.6527777777777778,0.3267094017094017,0.16320422739852067,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.6309523809523809,0.5261904761904763,0.05238095238095237,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.6060606060606061,0.3843700159489633,0.11105335423894372,103
62,0.023390769958496094,0.0037383930628256306,0.00646970272064209,0.00016699282011463796,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.06158750008440462,142,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3631410256410256,0.21855143848148748,106,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.48571428571428565,0.06226998490772391,139,0.3,0.2631578947368421,0.3,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3503216374269006,0.07374663187242475,109
63,0.2628729820251465,0.027396503873764952,0.006585478782653809,0.00030656113169616077,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
64,1.3922227144241333,0.830213794932989,0.006256508827209473,0.0002935440693904434,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953471,35,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.875,0.7732738095238096,0.11732215336443508,38,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.1135641906448745,32,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7574783549783548,0.11358556503828268,34
65,0.16733238697052003,0.02001787058823707,0.006277799606323242,0.0008544877370969648,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
66,0.05473802089691162,0.008380225246252693,0.007245421409606934,0.0009604597233241864,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11878937896955057,79,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5164869852369852,0.2420574154447366,91,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5,0.6071428571428571,0.10227015045197393,76,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5274189591797951,0.18107755979989248,82
67,0.5189442157745361,0.01969697838269794,0.007109141349792481,0.00040544684971930556,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
68,1.1708911180496215,0.328108307361535,0.0063078880310058595,0.0001914357124124245,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7302197802197803,0.13883714099910968,53,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.6527777777777778,0.7416666666666667,0.14149518878029663,58,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7321428571428571,0.13762749191426926,53,0.7083333333333333,0.8571428571428571,0.641025641025641,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7263536463536463,0.14205459338827905,52
