id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08089969158172608,0.0032727112678154232,0.006702399253845215,0.00015004332813325463,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.48571428571428577,0.0509065266896724,124,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.29647435897435903,0.1653128571218314,121,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5,0.5,0.48690476190476184,0.04531634835874831,127,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.33919799498746867,0.05870776325215595,118
22,2.2160956859588623,1.6036947285620333,0.006523633003234863,0.00016698917785496224,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7956043956043957,0.09926064072798312,9,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.675,0.9375,0.9375,0.8333333333333333,0.7738095238095238,0.8120436507936508,0.09966453913464982,14,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7964285714285715,0.09721898277725861,8,0.7142857142857143,0.8541666666666667,0.641025641025641,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7924723560752972,0.1017659458036935,11
23,0.16066997051239013,0.006616268912291055,0.0066478967666625975,0.00017166336541878525,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.48571428571428577,0.07518443289273548,124,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.20833333333333334,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.55,0.3666666666666667,0.3913461538461539,0.21124401613394808,106,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5,0.5476190476190476,0.40476190476190477,0.480952380952381,0.06966066113489423,130,0.3,0.47500000000000003,0.47500000000000003,0.2631578947368421,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.5357142857142858,0.35,0.3732205513784461,0.0855378190506936,106
24,0.9877206563949585,0.1558109172097884,0.006398701667785644,0.0001289695746150729,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692308,0.11542254740187496,30,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.7125,0.7955555555555555,0.12007221781308021,34,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7821428571428573,0.11307017266095527,24,0.7142857142857143,0.8541666666666667,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7791729104229105,0.11519296095067408,25
25,0.08133068084716796,0.009135991669263705,0.006093430519104004,8.556776373332459e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.573076923076923,0.07932094668510567,85,0.4222222222222222,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.41666666666666663,0.6190476190476191,0.7727272727272727,0.5833333333333333,0.5949314574314574,0.10983679123470656,83,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.44047619047619047,0.6190476190476191,0.6428571428571428,0.5595238095238095,0.5761904761904761,0.08387578549432634,85,0.41666666666666663,0.5714285714285714,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.4052287581699346,0.6153846153846153,0.5751633986928104,0.5125,0.5555373792873792,0.08735634002736412,82
26,7.210003781318664,3.3479370518794593,0.006697559356689453,0.00034571192507602133,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7653846153846153,0.13481259382808136,41,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.55,0.7793055555555555,0.13961807027067566,47,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.7666666666666667,0.13194429526188015,39,0.7142857142857143,0.8541666666666667,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.76369671994672,0.1347976452409277,38
27,0.1801295518875122,0.010017414178485165,0.00667726993560791,0.00016397033027651855,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.478021978021978,0.0577315408200602,133,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.2939102564102564,0.1594598794550483,124,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.4166666666666667,0.47738095238095246,0.04715548171509133,133,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.3335233918128655,0.0522993105839374,121
28,1.115440011024475,0.5652821217808207,0.006870794296264649,0.0003270047541661771,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.09627308148727591,50,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.9375,0.8333333333333333,0.7125,0.7660912698412699,0.1040484760325755,58,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7535714285714286,0.09509662111210253,50,0.7142857142857143,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7494692807192807,0.09575774171712863,49
29,0.10509796142578125,0.00346795921109408,0.006536650657653809,0.00013517173039454434,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.38461538461538464,0.5065934065934067,0.10755205040102918,100,0.20833333333333334,0.5,0.5777777777777777,0.5,0.6458333333333333,0.5777777777777777,0.41666666666666663,0.7083333333333333,0.20833333333333334,0.3666666666666667,0.47097222222222224,0.1622355992391738,100,0.35714285714285715,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.44047619047619047,0.6785714285714286,0.4166666666666667,0.40476190476190477,0.5083333333333334,0.10088188239228754,100,0.2631578947368421,0.4759358288770053,0.5625,0.4759358288770053,0.641025641025641,0.5625,0.4052287581699346,0.675,0.2777777777777778,0.35,0.4689061729464205,0.13666533080297566,94
30,17.455994510650633,11.339321901598773,0.006819367408752441,0.0005083491397852843,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8027472527472528,0.10084924980908239,3,0.7142857142857143,0.8888888888888888,0.85,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.7738095238095238,0.8221031746031746,0.10547404061014437,6,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.8035714285714286,0.09878083347099524,2,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.8004859111476759,0.10065437859872721,4
31,3.3077500104904174,0.2363517760173276,0.006883883476257324,0.00033362169052797116,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7131868131868133,0.12204235507723528,69,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8333333333333333,0.7125,0.6190476190476191,0.7283730158730158,0.12991538663512997,73,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.7166666666666668,0.1226594940227739,69,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.7102143689643688,0.12344935654831651,68
32,0.8673598766326904,0.11900675784456773,0.006463193893432617,0.0003185002414047029,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692308,0.11542254740187496,30,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.7125,0.7955555555555555,0.12007221781308021,34,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7821428571428573,0.11307017266095527,24,0.7142857142857143,0.8541666666666667,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7791729104229105,0.11519296095067408,25
33,0.08052716255187989,0.010678209189468517,0.006657314300537109,0.00046513797655835037,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.48571428571428577,0.0509065266896724,124,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.29647435897435903,0.1653128571218314,121,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5,0.5,0.48690476190476184,0.04531634835874831,127,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.33919799498746867,0.05870776325215595,118
34,2.163692283630371,1.6621322485606995,0.0063289165496826175,0.0003964986588040554,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7725274725274726,0.12993547115182383,37,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.55,0.788690476190476,0.1325709258869628,42,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.12688488185213553,37,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.769534632034632,0.13148887010157623,33
35,0.16580448150634766,0.017973142968838247,0.006652450561523438,0.00032317972498102144,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.48571428571428577,0.07518443289273548,124,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.20833333333333334,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.55,0.3666666666666667,0.3913461538461539,0.21124401613394808,106,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5,0.5476190476190476,0.40476190476190477,0.480952380952381,0.06966066113489423,130,0.3,0.47500000000000003,0.47500000000000003,0.2631578947368421,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.5357142857142858,0.35,0.3732205513784461,0.0855378190506936,106
36,0.8665013313293457,0.26673729325863765,0.006376862525939941,0.0002371755921580261,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.09833322929005636,8,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.817252886002886,0.09723249578610473,9,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.09736465109805878,8,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7901057276057276,0.10662647042188339,13
37,0.09161570072174072,0.005602364790560128,0.006512880325317383,0.00022546699331165676,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,115,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,115
38,4.9562771081924435,1.2858255768538829,0.0066173791885375975,0.000369109770497781,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.9230769230769231,0.46153846153846156,1.0,0.7692307692307693,0.7368131868131867,0.16852016499201547,63,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.9375,0.4722222222222222,1.0,0.7738095238095238,0.7416071428571429,0.1682459672120529,67,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.9166666666666667,0.47619047619047616,1.0,0.7738095238095238,0.7380952380952381,0.16555753396373782,63,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.9212121212121211,0.4484848484848485,1.0,0.7692307692307692,0.7318022908464085,0.17470037349195086,61
39,0.2778656244277954,0.010916188389475272,0.00645604133605957,0.0003120181348640281,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.1176242351531982,0.39314379583442316,0.006330323219299316,0.0004748913648137343,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.10081931000026172,33,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7974007936507935,0.10392808846412263,31,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.09995038451691605,34,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7693438179467591,0.10311294695809615,34
41,0.1535372257232666,0.0093325752004128,0.005880093574523926,0.0002054042256064009,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5521978021978022,0.09240738990716801,91,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.49033882783882793,0.2537960708420776,97,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.5,0.5,0.5595238095238095,0.08534975394730913,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.6904761904761905,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.451984126984127,0.14912944461263752,97
42,7.624787402153015,4.286939927836628,0.006587100028991699,0.00030129241858988263,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7593406593406593,0.12263460550683847,45,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.8,0.875,0.7895039682539682,0.12824014400045622,41,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7607142857142858,0.12075560483792566,44,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7531495955025367,0.12528682655574938,45
43,0.3889301061630249,0.017003308161129917,0.0072345733642578125,0.00037756990246375825,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
