id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.001066875457763672,0.00018916956429381002,0.11713168621063233,0.0027005462187014713,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.08253065097144145,11,0.8452380952380952,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.875,0.8526515151515153,0.07414596866790933,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.825,0.08618422760827747,11,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8211716061716061,0.09201898754804465,31
50,0.0009253978729248047,0.00012771503578817741,0.11494936943054199,0.0012109355124508452,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.75,0.75,0.7653846153846154,0.1194167284327694,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.41666666666666663,0.775,0.9375,0.7571428571428571,0.7571428571428571,0.7668452380952381,0.1335553131989644,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.75,0.75,0.7630952380952382,0.12479575149754393,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.758098633392751,0.13377893083998352,181
51,0.0010668516159057617,0.00023483491900505585,0.11672077178955079,0.0031624000113777274,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051283,0.08253065097144144,1,0.8452380952380952,1.0,0.7738095238095238,0.85,0.875,0.6904761904761905,0.775,0.9375,0.875,0.875,0.849702380952381,0.08302461950114953,41,0.8452380952380952,1.0,0.7738095238095238,0.75,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8261904761904761,0.08421304373251141,1,0.8452380952380952,1.0,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8237272531390177,0.08489224125829467,21
52,0.001114225387573242,0.000302238808306347,0.11651239395141602,0.003114049577289301,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179487,0.08676608241242204,141,0.7738095238095238,0.875,0.7738095238095238,0.775,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.778015873015873,0.09198943381434906,151,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.7738095238095238,0.09159706696033973,141,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.7701128038628038,0.0937095535465672,141
53,0.0009663581848144531,0.00015892692772725254,0.11780469417572022,0.002511079175968485,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8205128205128206,0.0767091041110338,71,0.8452380952380952,1.0,0.7738095238095238,0.775,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8257142857142858,0.07762452507696287,91,0.8452380952380952,1.0,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8202380952380952,0.07686642122551395,71,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8190193140193139,0.07724041713561522,41
54,0.0008756399154663086,0.00013496374573437623,0.11939020156860351,0.004839303613075467,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.766025641025641,0.10245386704168309,161,0.7738095238095238,0.9285714285714286,0.7125,0.775,0.8452380952380952,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7750595238095237,0.10708912710679284,171,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.763095238095238,0.10600587199754165,181,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7598243423243423,0.10899293403362151,171
55,0.0008272647857666016,9.334108990854925e-05,0.1158829689025879,0.002390991123925429,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.8121794871794872,0.0864814627102533,81,0.8452380952380952,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.8144047619047619,0.08375141722156897,111,0.8452380952380952,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.8107142857142857,0.08836028340006433,81,0.8452380952380952,1.0,0.7692307692307692,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.8097244422244423,0.08921686856316366,81
56,0.0008773088455200195,0.00014171874095344334,0.11535239219665527,0.002983035956485394,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.7891025641025642,0.10902902098145051,131,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.8452380952380952,0.5277777777777778,0.775,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7966666666666666,0.11387024901387205,131,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.8452380952380952,0.5238095238095238,0.7619047619047619,0.8333333333333333,0.75,0.8333333333333334,0.7857142857142857,0.11443442705426586,131,0.7692307692307692,0.923076923076923,0.923076923076923,0.675,0.8452380952380952,0.5125000000000001,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7830844155844155,0.11628694061224479,131
57,0.0010643482208251953,0.00022410415061914588,0.11539618968963623,0.0023324407099751744,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8275641025641025,0.09103692598880482,21,0.8452380952380952,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8307738095238095,0.08998222377357706,61,0.8452380952380952,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.825,0.09268145773405677,11,0.8452380952380952,1.0,0.8452380952380952,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8249225774225775,0.09384904274455945,1
58,0.0010052919387817383,0.0001274640332424691,0.1146085262298584,0.0025523640211628884,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179486,0.11073428045483523,151,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.775,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7829761904761904,0.11542687677742162,141,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.7619047619047619,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.7690476190476191,0.11666666666666667,151,0.7692307692307692,0.923076923076923,0.923076923076923,0.675,0.7636363636363636,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7660606060606061,0.11838394555861892,151
59,0.00114133358001709,0.0001924028907693258,0.11693181991577148,0.002447273378037063,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8275641025641025,0.09103692598880482,21,0.8452380952380952,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8307738095238095,0.08998222377357706,61,0.8452380952380952,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.825,0.09268145773405677,11,0.8452380952380952,1.0,0.8452380952380952,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8249225774225775,0.09384904274455945,1
60,0.0009437322616577149,0.00013439501348198703,0.11481151580810547,0.0018018486669352835,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
61,0.0008443117141723633,0.0001350325482686936,0.11549072265625,0.0016341311534042659,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
62,0.0008489131927490234,0.00012061167754811561,0.1152151107788086,0.0017846039848248398,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11886489216922316,111,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8063492063492064,0.11467567398573088,121,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.7738095238095238,1.0,0.9166666666666667,0.9166666666666667,0.7988095238095239,0.11802537295908674,111,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.675,0.8452380952380952,0.6904761904761905,0.7692307692307692,1.0,0.916083916083916,0.916083916083916,0.7953887778887778,0.12206819887408517,111
63,0.0008293390274047852,0.00011471998689818403,0.11269166469573974,0.0010868155025482412,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.10827262750664471,41,0.6904761904761905,0.9375,0.7125,0.85,0.9285714285714286,0.8,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8555952380952381,0.0948403898478136,1,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8238095238095238,0.1052477909776207,41,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8153631172748821,0.11212685884994794,51
64,0.0009165287017822265,0.0002840908951342991,0.11782026290893555,0.003671758852813299,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.7967948717948719,0.0787209763052622,121,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.8452380952380952,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8272943722943724,0.0683764152510985,81,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.7952380952380952,0.08105735490737719,121,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.7882894882894882,0.08771787894343078,121
65,0.0009792089462280274,0.0002731391222686537,0.11731572151184082,0.003647278133485192,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8044871794871795,0.08653846153846155,101,0.775,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8356277056277056,0.07482911339614218,51,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.75,0.8035714285714285,0.08960261222706534,91,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8285714285714285,0.7333333333333334,0.796073371073371,0.09553160905930641,101
66,0.001007676124572754,0.00023523380955828215,0.11724183559417725,0.0017864135884671309,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.766025641025641,0.0676730013260921,161,0.6125,0.7738095238095238,0.7738095238095238,0.85,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.7571428571428571,0.7755357142857143,0.07263975602470589,161,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.75,0.7642857142857142,0.06978262328453735,161,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.7482517482517481,0.7621388415506062,0.07000693205597039,161
67,0.0008747100830078125,0.00018996613682316485,0.11607396602630615,0.0025832970199829715,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.75,0.8051282051282052,0.07116250813527136,91,0.775,0.8452380952380952,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8219372294372296,0.06098517114270269,101,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8035714285714285,0.07608810086321333,91,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.6388888888888888,0.923076923076923,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.916083916083916,0.7482517482517481,0.7988106338106338,0.08093173147048874,91
68,0.0008797407150268555,0.0001117626068707043,0.11647946834564209,0.0017051202399985888,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.9166666666666666,0.7512820512820514,0.11714469550269078,191,0.7738095238095238,0.8,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.7571428571428571,0.9285714285714286,0.7667460317460317,0.1321366364902174,191,0.7738095238095238,0.7142857142857143,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.9166666666666667,0.7488095238095238,0.12134100484082994,191,0.7692307692307692,0.6749999999999999,0.7692307692307692,0.675,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.916083916083916,0.7404400419841596,0.13207662357683192,191
69,0.0007642030715942383,8.861227028394284e-05,0.1140291690826416,0.0011157806458153717,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.08253065097144145,11,0.8452380952380952,0.9375,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.875,0.8526515151515153,0.07414596866790933,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.825,0.08618422760827747,11,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.923076923076923,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8211716061716061,0.09201898754804465,31
70,0.001045370101928711,0.00023294920765447544,0.11885325908660889,0.0046153027591441815,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.75,0.75,0.7653846153846154,0.1194167284327694,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.41666666666666663,0.775,0.9375,0.7571428571428571,0.7571428571428571,0.7668452380952381,0.1335553131989644,181,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.75,0.75,0.7630952380952382,0.12479575149754393,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.758098633392751,0.13377893083998352,181
71,0.0009960651397705079,0.00034994670682573267,0.1178973913192749,0.0017715976739888955,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8282051282051283,0.08253065097144144,1,0.8452380952380952,1.0,0.7738095238095238,0.85,0.875,0.6904761904761905,0.775,0.9375,0.875,0.875,0.849702380952381,0.08302461950114953,41,0.8452380952380952,1.0,0.7738095238095238,0.75,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8261904761904761,0.08421304373251141,1,0.8452380952380952,1.0,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.8237272531390177,0.08489224125829467,21
72,0.0009125232696533203,0.00012050200497301517,0.11730329990386963,0.001478142164609805,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179487,0.08676608241242204,141,0.7738095238095238,0.875,0.7738095238095238,0.775,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.8333333333333334,0.778015873015873,0.09198943381434906,151,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333334,0.7738095238095238,0.09159706696033973,141,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.8333333333333334,0.7701128038628038,0.0937095535465672,141
73,0.0008924245834350586,0.00014453446529564368,0.11677327156066894,0.00496077274126819,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8205128205128206,0.0767091041110338,71,0.8452380952380952,1.0,0.7738095238095238,0.775,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8257142857142858,0.07762452507696287,91,0.8452380952380952,1.0,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8202380952380952,0.07686642122551395,71,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8190193140193139,0.07724041713561522,41
