id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
222,0.003773212432861328,0.0004254488658121328,0.004619622230529785,0.0006082780871500292,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.375,0.75,0.75,0.625,0.75,0.638888888888889,0.15835769793043583,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6144444444444443,0.24164048389454554,686,0.5,0.5,0.625,0.75,0.875,0.375,0.75,0.75,0.625,0.75,0.65,0.14577379737113252,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6058241758241759,0.19533430689273287,373
223,0.0037465810775756834,0.0005580282679066735,0.004127764701843261,0.0009836124583584684,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.375,0.25,0.5,0.375,0.5,0.375,0.3763888888888889,0.09367538182731804,880,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.25,0.21428571428571427,0.20873015873015874,0.030283784171966532,919,0.5,0.5,0.25,0.25,0.375,0.25,0.5,0.375,0.5,0.375,0.3875,0.10383279828647593,880,0.30769230769230765,0.30769230769230765,0.2,0.2,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.27002331002331,0.050582557227348945,919
224,0.002018570899963379,0.0003607146759808404,0.0034246206283569335,0.0004857126870938579,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
225,0.0021661043167114256,0.0005623778210977436,0.0037157535552978516,0.0008560319859963285,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
226,0.003185868263244629,0.0006289790322551515,0.003816676139831543,0.0009244194380763228,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
227,0.0032327890396118162,0.0005396281349190128,0.004397273063659668,0.0008582397888369817,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
228,0.0021214723587036134,0.0005470994563331681,0.003737020492553711,0.0007987569235116442,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
229,0.002231001853942871,0.0006078133317788551,0.0035849571228027343,0.0006739557944633115,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,840,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,840,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,846
230,0.0028888940811157226,0.0005778170201752748,0.003476405143737793,0.0007451840976920307,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
231,0.0030608892440795897,0.0004895104113421269,0.003920745849609375,0.0008282154374641514,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
232,0.002231907844543457,0.0004555308511081732,0.003988862037658691,0.0008749079676054881,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
233,0.0022355794906616213,0.00044768866789525333,0.003971719741821289,0.0007966563026078111,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,840,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,840,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,846
234,0.0029468774795532227,0.0005771518998262632,0.003496241569519043,0.0006144018940127917,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
235,0.003117537498474121,0.0007640423361855045,0.003783988952636719,0.001639820787429847,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
236,0.0017982959747314454,0.00014514750781646795,0.0032124996185302736,0.00012643590592247508,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
237,0.0024010181427001954,0.0009331777939767491,0.003966212272644043,0.0009094341504333038,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.11825147142351829,758,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.25,0.25,0.25,0.25,0.3094444444444444,0.19715648356659662,762,0.5,0.5,0.5,0.5,0.875,0.5,0.5,0.5,0.5,0.5,0.5375,0.1125,758,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3821733821733822,0.1639264055370763,758
238,0.003401780128479004,0.000475087118834626,0.004327845573425293,0.0008524687955944496,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
239,0.003065180778503418,0.00046223428140211077,0.004016399383544922,0.0009686820998560584,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
240,0.002127528190612793,0.00040208268428194795,0.003977775573730469,0.0009177078107704048,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
241,0.002578878402709961,0.0005305073892433305,0.004199552536010742,0.0009295151168984258,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
242,0.0026185989379882814,0.00025405982234981753,0.0031100034713745115,0.00012829472108794916,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
243,0.002906179428100586,0.0004312731422361834,0.0032367706298828125,0.0003160293081103886,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
244,0.0020970582962036135,0.0006680502204860717,0.0033867597579956056,0.0005252874088969423,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
245,0.0023149490356445313,0.00041795974024478607,0.004018235206604004,0.00081006114809658,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
246,0.0034637212753295898,0.0004519533603592801,0.004369163513183593,0.0008898913737158578,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
247,0.0028412580490112306,0.00034664602737617873,0.003528738021850586,0.0007597405320955706,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
248,0.0019788503646850585,0.0003695333762181374,0.003555035591125488,0.0007448836805364694,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.638888888888889,0.12530826187377736,359,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6211111111111112,0.22394884777500657,418,0.5,0.5,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.65,0.10897247358851683,355,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6053479853479854,0.16723053591009454,379
249,0.0023017644882202147,0.0005695020517576636,0.003956365585327149,0.0008831622243015818,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,763,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,763
250,0.0028676509857177733,0.0004768876740400424,0.0038376808166503905,0.0007728349197129265,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.5,0.75,0.75,0.625,0.75,0.663888888888889,0.16395949514859678,318,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6377777777777778,0.24439140838791196,400,0.5,0.5,0.625,0.75,1.0,0.5,0.75,0.75,0.625,0.75,0.675,0.15,267,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.632014652014652,0.20295796945836506,336
251,0.0036865234375,0.00041262002435868704,0.004587650299072266,0.000749835369075033,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,702,0.2222222222222222,0.2222222222222222,0.75,0.75,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.5296825396825398,0.22728562504917343,702,0.5,0.5,0.75,0.75,0.625,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,702,0.30769230769230765,0.30769230769230765,0.75,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2,0.6190476190476191,0.5202830502830503,0.18235355232192885,701
