id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
216,0.01789844036102295,0.005968594666514308,0.010294532775878907,0.005963291665200384,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
217,0.016726231575012206,0.005953953591004951,0.011593103408813477,0.007096851622856015,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8461538461538461,0.8554945054945057,0.11488773180357918,4,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8181818181818181,1.0,1.0,0.9285714285714286,0.875,0.8853823953823954,0.09073607789304348,19,0.7142857142857142,1.0,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.11517511068997928,1,0.7083333333333333,1.0,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.6888888888888889,1.0,1.0,0.923076923076923,0.8452380952380951,0.849320818070818,0.1221203640978383,1
218,0.019081473350524902,0.007412320136653616,0.0064522743225097655,0.002433867351013966,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,880,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,895,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,871,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,895
219,0.013008856773376464,0.004145457274638841,0.0063724517822265625,0.002845805293855278,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5818681318681318,0.12628879140079782,696,0.5714285714285714,0.85,0.3939393939393939,0.35416666666666663,0.6458333333333333,0.606060606060606,0.5833333333333333,0.775,0.6333333333333333,0.5357142857142857,0.5948809523809524,0.14291019856314427,565,0.5714285714285714,0.7857142857142857,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5595238095238095,0.7619047619047619,0.5952380952380952,0.5357142857142857,0.5809523809523809,0.12438055130103787,711,0.5714285714285714,0.7754010695187166,0.37777777777777777,0.3538461538461538,0.641025641025641,0.5333333333333332,0.5125,0.7636363636363636,0.5751633986928104,0.5357142857142857,0.5639826594973653,0.13186886386545799,572
220,0.0125380277633667,0.0048079591297778106,0.0056814908981323246,0.0012794998461722181,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
221,0.010021090507507324,0.0025867272897820686,0.007879400253295898,0.004080992698796353,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,842,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,867,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,891
222,0.013460755348205566,0.002609447816635526,0.008445239067077637,0.0043046960487912594,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15339513953273304,557,0.675,0.85,0.7692307692307692,0.8181818181818181,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5550767288267288,0.27998426331813103,601,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.1394230092567367,557,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.6888888888888889,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5318821430547438,0.2099470323551221,607
223,0.01330115795135498,0.0039160386778396465,0.006052064895629883,0.0029835039982416827,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,705,0.42857142857142855,0.8888888888888888,0.606060606060606,0.6458333333333333,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49138597513597515,0.2461003203902279,794,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,699,0.42857142857142855,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.50670846052812,0.1917725837120299,727
224,0.013846349716186524,0.004273861190748798,0.00794370174407959,0.00296243998673561,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
225,0.01364591121673584,0.004369446723838556,0.00718686580657959,0.0019016863324578237,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,842,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,867,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,891
226,0.015528631210327149,0.00898062574405126,0.009859585762023925,0.006287893392564953,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153846,0.16999701653192287,548,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.85,0.9375,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5676846764346765,0.29075063966750664,580,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.65,0.1546886273407694,545,0.5714285714285714,0.8541666666666667,0.5906432748538012,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.569728831969544,0.23043198390724318,566
227,0.014056539535522461,0.005039990808129744,0.006389498710632324,0.0019958393877275585,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,705,0.42857142857142855,0.8888888888888888,0.606060606060606,0.6458333333333333,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49138597513597515,0.2461003203902279,794,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,699,0.42857142857142855,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.50670846052812,0.1917725837120299,727
228,0.011050701141357422,0.002942801899087944,0.00796957015991211,0.0038185647787310505,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
229,0.012618303298950195,0.005296728254224007,0.007476115226745605,0.0018993432203846395,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,584,0.5777777777777777,0.85,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5246417471417472,0.25490146647785994,643,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479943,563,0.5625,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5360277523474118,0.19240878862226043,596
230,0.013969182968139648,0.0040458626262549055,0.005881381034851074,0.0011800086363565462,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
231,0.012992072105407714,0.0032126081046544236,0.005699658393859863,0.0008057010693753359,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
232,0.016617608070373536,0.007065755030730075,0.007408738136291504,0.0030115868960969693,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
233,0.011395931243896484,0.004118526869898961,0.005897021293640137,0.0013101183291845348,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,895,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,886,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
234,0.01111457347869873,0.0020443761344522368,0.00617220401763916,0.0014843059159243836,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,666,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,749,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,652,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,682
235,0.014228129386901855,0.004422333006300811,0.007631993293762207,0.003387722154845783,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
236,0.016874861717224122,0.004879465462469478,0.011364436149597168,0.005096298602081067,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
237,0.012493729591369629,0.003568013778930384,0.007852816581726074,0.0027422255050210675,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,895,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,886,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
238,0.012093305587768555,0.0033660579049179175,0.006926107406616211,0.002139603540871701,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,666,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,749,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,652,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,682
239,0.012309789657592773,0.0018304729562036294,0.005867123603820801,0.0013695928215984926,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
240,0.01104300022125244,0.0024340271028174642,0.005644965171813965,0.0015958251015003237,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,1.0,0.6923076923076923,0.789010989010989,0.12725920004896227,320,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.85,1.0,0.8,0.8147619047619049,0.11986440042729916,321,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.75,1.0,0.7142857142857143,0.7892857142857143,0.1262185503362307,317,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.7450980392156863,1.0,0.6749999999999999,0.7828614522732169,0.13037123951791493,320
241,0.008672285079956054,0.000935488006093054,0.005942797660827637,0.0008530635714443253,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,895,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,886,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
