id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
90,11.381993818283082,3.501103623198144,0.9312740325927734,0.16630729306834408,True,,gini,,34,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,1435,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,1454,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,1453,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,1456
91,16.31582088470459,2.8643673743409757,1.046427583694458,0.22498531793257492,True,,gini,,34,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,1435,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,1454,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,1453,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,1456
92,4.16612389087677,0.9149335711956126,0.5292928695678711,0.192092739929601,True,,gini,,34,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
93,6.805296754837036,1.7076913088194652,0.7788314580917358,0.1674437034231512,True,,gini,,34,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
94,12.310664010047912,1.8728598986510345,0.929359745979309,0.18476312293927125,True,,gini,,34,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
95,16.74197211265564,1.7033253908620551,1.2240626811981201,0.2840290384782653,True,,gini,,34,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
96,4.119259071350098,0.7631316538511559,0.6559801578521729,0.13958303537172306,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6861111111111111,0.1358273686488628,1152,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6983333333333334,0.15265247386720524,1093,0.425,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.13966477723463422,1022,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.674906204906205,0.14515223457037418,1165
97,9.192935109138489,1.617211276312115,0.8789647102355957,0.1869241610075426,True,,gini,,38,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6986111111111111,0.13537926834008338,795,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.71,0.15169413670643672,800,0.425,0.65,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.13955285736952863,640,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6880014430014431,0.14542893654547825,803
98,13.093288040161132,2.462406814629838,1.0128183841705323,0.2399042144898554,True,,gini,,38,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1016,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1022,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
99,18.86160202026367,3.41344796672873,1.1455327987670898,0.2609187445164084,True,,gini,,38,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.6875,0.14194553163314894,1016,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1113,0.425,0.525,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.6825,0.14834503699146795,1022,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
100,4.487562918663025,1.308167987820311,0.5698779582977295,0.130892818665848,True,,gini,,38,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,212,0.55,0.6666666666666666,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7366666666666666,0.11150485789118487,74,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,33,0.55,0.6493506493506493,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7166810966810966,0.10191635715726854,166
101,8.700760197639465,0.9112872700032658,0.8625006198883056,0.28266988285465655,True,,gini,,38,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7125,0.15049429873127182,358,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.16350487313048187,608,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7075,0.15734118977559564,358,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.701002886002886,0.1620291165949457,556
102,14.06217074394226,3.0190357985754415,0.9939534902572632,0.2545604708892191,True,,gini,,38,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,640,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,954,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,640,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
103,18.018974828720093,3.082046161002851,1.1317399501800538,0.22067981199808967,True,,gini,,38,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7125,0.15049429873127182,358,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.16350487313048187,608,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7075,0.15734118977559564,358,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.701002886002886,0.1620291165949457,556
104,4.559563636779785,1.093725209228977,0.6907951831817627,0.21751501891829647,True,,gini,,38,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,795,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15824720177857268,884,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,640,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861111111111111,0.15942635023390583,902
105,8.471846580505371,1.908811884802495,0.8534764766693115,0.22121334871738468,True,,gini,,38,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.14722222222222223,400,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7202380952380951,0.15656187695346763,608,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.15126549507405845,358,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6992063492063492,0.1587567438054324,582
106,13.731967663764953,3.093179456357013,1.0654558181762694,0.2792541685139301,True,,gini,,38,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,795,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15824720177857268,884,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,640,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861111111111111,0.15942635023390583,902
107,17.76763904094696,2.906753973309944,1.1204862594604492,0.24816741885581287,True,,gini,,38,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,795,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15824720177857268,884,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,640,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861111111111111,0.15942635023390583,902
108,4.108008527755738,0.5374528628029159,0.5520144462585449,0.11900801340433745,True,,gini,,38,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.875,0.6611111111111111,0.15703660027891744,1435,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.9,0.6635714285714286,0.1618804253418045,1467,0.55,0.525,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.875,0.6575,0.15970676253684438,1453,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.4666666666666667,0.873015873015873,0.6463492063492063,0.16873030805291367,1466
109,8.921843671798706,1.0243820372022483,0.9045270442962646,0.20994931670275868,True,,gini,,38,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.5,0.75,0.5,0.875,0.673611111111111,0.15863154178593458,1346,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.9,0.6835714285714285,0.16910277436907925,1420,0.55,0.525,0.625,0.75,1.0,0.625,0.5,0.75,0.5,0.875,0.67,0.1615549442140351,1317,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6611111111111112,0.16687515304699968,1397
110,13.747462964057922,1.336932786894254,0.9541431903839112,0.08836007774446947,True,,gini,,38,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.875,0.6986111111111111,0.15885027697120066,795,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.9,0.7119047619047618,0.17005401302803405,714,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.875,0.6950000000000001,0.16232683080747928,640,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6886507936507937,0.1648793240039545,788
111,15.326267385482788,3.6461791284716725,1.1662727117538452,0.14925035053308938,True,,gini,,38,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,1152,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,1113,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,1022,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,1141
112,3.5386555910110475,1.2386544688597347,0.5731403589248657,0.10809948989889182,True,,gini,,38,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,1435,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,1454,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,1453,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,1456
113,8.191279029846191,1.6229613200354478,0.7894350051879883,0.14190677357617607,True,,gini,,38,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,1435,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,1454,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,1453,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,1456
114,12.77750642299652,1.5652036405687169,0.8985481500625611,0.2168613288523629,True,,gini,,38,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,1435,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,1454,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,1453,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,1456
115,17.86143982410431,1.7428110758483062,1.1418540954589844,0.2297684831760226,True,,gini,,38,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1346,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1319,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1317,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
116,3.587466597557068,0.7648861869473697,0.586381483078003,0.08717226466019007,True,,gini,,38,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
117,7.870503306388855,1.5937697067296046,0.7395276069641114,0.2805337382659672,True,,gini,,38,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
118,11.56781575679779,2.4233008153589237,1.006122636795044,0.2099274196215638,True,,gini,,38,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
