id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.2563993692398071,0.14159460596851553,0.007587885856628418,0.002726641591899673,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.478021978021978,0.0577315408200602,139,0.23076923076923078,0.23076923076923078,0.25,0.606060606060606,0.25,0.23076923076923078,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.30294289044289047,0.1329342121239562,118,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5119047619047619,0.5,0.5,0.4166666666666667,0.47857142857142854,0.04785655057676614,139,0.3,0.3,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.35019005847953216,0.0773232345734713,118
22,1.8490285873413086,2.1072774061589867,0.006334662437438965,0.0001479186698416192,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.11681995783256148,86,0.8571428571428571,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7747222222222222,0.12478641995299934,76,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.11673953021077393,87,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.4759358288770053,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7437665520753756,0.12248157637746812,88
23,1.45669584274292,0.126158586890857,0.007163095474243164,0.0024560573223082814,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.765934065934066,0.11386227557792193,66,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7725992063492063,0.11248300766103145,79,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7678571428571429,0.11396905535377266,65,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7639514652014652,0.11587593815953277,64
24,0.9452747821807861,1.227411020316469,0.006295847892761231,0.00014186110014201964,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.10773154701140625,86,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,0.7916666666666667,0.5,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7740079365079364,0.11873242002981983,78,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.10764432909959348,86,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7447802932361756,0.1123075600589582,86
25,0.08816001415252686,0.012069846811024609,0.007139062881469727,0.002565872731665542,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.5,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5362637362637364,0.07457969011409737,109,0.25,0.8181818181818181,0.25,0.5,0.25,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.43598484848484853,0.2456704656246761,112,0.5,0.7142857142857143,0.5,0.5,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.5,0.536904761904762,0.06659222033784284,112,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4083646616541353,0.11467552116699951,112
26,11.50111756324768,6.444998644138751,0.0065451860427856445,0.0002625598119923914,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7807692307692308,0.09527700670297863,47,0.8571428571428571,0.7916666666666667,0.85,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.9285714285714286,0.7984523809523809,0.10087602089862903,46,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7809523809523811,0.09630356388646043,52,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7768899238016885,0.09716387546339367,51
27,1.921344232559204,0.1667526765784265,0.007410502433776856,0.002511011611168991,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7807692307692308,0.1279983942810768,47,0.7333333333333334,0.9375,0.8571428571428571,0.5,0.7142857142857143,0.7916666666666667,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7877380952380953,0.12803603252046966,56,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7833333333333334,0.12852732929776933,45,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7774379052320228,0.1337360976586756,48
28,1.7269807815551759,1.175139420024035,0.007661151885986328,0.0024006066290611786,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.08759558410276762,90,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.8333333333333333,0.7473809523809523,0.10022272218075219,90,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7309523809523809,0.08848049607648596,90,0.641025641025641,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258966033966032,0.08813936377284676,90
29,0.19312243461608886,0.10267917763163611,0.008179068565368652,0.003290348135311557,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5593406593406594,0.09173685346567188,106,0.7916666666666667,0.7692307692307692,0.25,0.606060606060606,0.25,0.5,0.775,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.519516317016317,0.2440613644249727,109,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.7619047619047619,0.5833333333333334,0.5,0.5,0.5630952380952381,0.08144980230046343,106,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.4269005847953216,0.7636363636363636,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.4599037366142629,0.13866241632365184,109
30,21.016538786888123,18.505859640118363,0.008318567276000976,0.0035185723906253435,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.795054945054945,0.09494689914773838,33,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.9285714285714286,0.8081746031746031,0.10106515738267609,40,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7952380952380953,0.0959497222838566,34,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7923946886446886,0.09660919447504655,31
31,3.7548530101776123,0.26924528957971405,0.006726503372192383,0.00021426867519967069,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.787912087912088,0.10868015199542677,38,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7940277777777778,0.10583796992896646,47,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7904761904761906,0.10913492034634134,35,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7862408424908425,0.11103909634444996,35
32,1.3933905601501464,0.6807288058421758,0.00643308162689209,0.00022461156202832668,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.765934065934066,0.10451699131362337,66,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.7804166666666666,0.10858081397114054,66,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7666666666666667,0.10476190476190476,71,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.923076923076923,0.762544955044955,0.10615664237104976,70
33,0.25724153518676757,0.15057914911629705,0.008133316040039062,0.003261765741284747,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.478021978021978,0.0577315408200602,139,0.23076923076923078,0.23076923076923078,0.25,0.606060606060606,0.25,0.23076923076923078,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.30294289044289047,0.1329342121239562,118,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5119047619047619,0.5,0.5,0.4166666666666667,0.47857142857142854,0.04785655057676614,139,0.3,0.3,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.35019005847953216,0.0773232345734713,118
34,4.433790564537048,3.807720874807764,0.006387495994567871,0.00018123627718913605,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.08365373337656376,78,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.8333333333333333,0.7772619047619048,0.09118026142244967,70,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.08414570022415377,81,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7542390942390942,0.0853114257655152,80
35,1.5384419202804565,0.15280238021090733,0.006380701065063476,0.00022701621172975054,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.765934065934066,0.11386227557792193,66,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7725992063492063,0.11248300766103145,79,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7678571428571429,0.11396905535377266,65,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7639514652014652,0.11587593815953277,64
36,0.9842980384826661,0.40156920138610436,0.007125735282897949,0.0025419274776183887,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7945054945054946,0.07833091598767798,34,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.85,0.8888888888888888,0.9375,0.8333333333333333,0.8,0.8278174603174604,0.07315531887889018,25,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7964285714285714,0.07347273392480703,33,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7892804499422146,0.08072273933482718,32
37,0.1598801612854004,0.024472553626406376,0.006376862525939941,0.0003137388166812045,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6071428571428571,0.14224827984614963,97,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.5,0.7916666666666667,0.5833333333333333,0.75,0.23076923076923078,0.23076923076923078,0.591292735042735,0.2176492687401068,103,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.5,0.7857142857142857,0.5595238095238095,0.5714285714285714,0.5,0.5,0.6202380952380953,0.13240000719320943,97,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.5125,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5640207083937734,0.18349186318951013,97
38,3.0870514154434203,2.32677443637841,0.007423543930053711,0.0024532889186148236,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615384,0.11104475805942735,36,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.9375,0.7916666666666667,0.875,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.8187103174603175,0.10393053546087491,33,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7892857142857144,0.11168291078924422,39,0.5625,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.8452380952380951,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7803509575220102,0.11997212022886318,42
39,0.2873666286468506,0.04400552149652318,0.006845855712890625,0.000265726618355982,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
40,1.6335860729217528,0.28280145982167887,0.006647157669067383,0.0003106619482749009,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.08410183819931526,10,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.875,0.8430753968253969,0.08823640243210132,13,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.08385043644257306,9,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8222677322677322,0.08472383349728026,9
41,0.17186806201934815,0.012319215858890085,0.006520605087280274,0.0002810600774504703,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,121
42,6.0753333568573,4.5692956115540415,0.006967902183532715,0.0003554953293478755,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7489010989010989,0.12122951214195754,88,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.5277777777777778,0.7125,0.7602777777777778,0.12648615155680598,88,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.5238095238095238,0.7023809523809523,0.75,0.12371791482634838,88,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8452380952380952,0.7636363636363637,0.5125000000000001,0.6904761904761905,0.7440971528471529,0.1269560057348421,87
