id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,18.439110279083252,23.029644409694484,0.021395373344421386,0.010389787762135385,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.5,0.6652777777777777,0.17451984393164557,37,0.325,0.45,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.7857142857142857,0.9,0.5,0.7027380952380952,0.19260127794896298,36,0.325,0.45,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.5,0.665,0.17542804792848832,37,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6512445887445889,0.1795253278310155,37
27,0.5187602519989014,0.06168429013190011,0.02417454719543457,0.009405372483113211,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.25,0.375,0.5,0.5,0.5,0.5,0.42638888888888893,0.07833382584557541,142,0.2222222222222222,0.4642857142857143,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.25,0.25,0.25,0.25,0.2496031746031746,0.07580196081760951,127,0.5,0.475,0.375,0.375,0.25,0.375,0.5,0.5,0.5,0.5,0.43499999999999994,0.08231038816577163,142,0.30769230769230765,0.4155844155844156,0.2727272727272727,0.2727272727272727,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30747918747918745,0.05434647704613227,142
28,1.9088374614715575,0.5127221919168027,0.02115154266357422,0.01022754625850927,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6875,0.14194553163314894,20,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.75,0.5,0.7002380952380952,0.1546646214385066,39,0.525,0.45,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6849999999999999,0.14413535305399575,20,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.4666666666666667,0.675952380952381,0.15132864577634297,23
29,0.36925745010375977,0.05608670776376249,0.024308133125305175,0.008444893760663602,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8888888888888888,0.4444444444444444,0.375,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.6083333333333333,0.21052550357218242,72,0.9,0.4642857142857143,0.21428571428571427,0.7857142857142857,0.9,0.3666666666666667,0.5,0.9,0.3666666666666667,0.8333333333333333,0.623095238095238,0.25291957349639105,68,0.9,0.475,0.375,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.6125,0.20983624567743295,72,0.888888888888889,0.4155844155844156,0.2727272727272727,0.5636363636363637,0.873015873015873,0.3650793650793651,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.5817027417027417,0.22749814332621945,68
30,61.69374039173126,64.10582335446075,0.024335718154907225,0.009311613038134048,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,1.0,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7041666666666666,0.21454175253373622,13,0.16666666666666666,0.45,1.0,0.75,0.9,0.75,0.75,0.8333333333333333,0.6333333333333333,0.9,0.7133333333333333,0.2334285520001546,25,0.2,0.45,1.0,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7025,0.21893206708931426,13,0.1818181818181818,0.4444444444444445,1.0,0.75,0.873015873015873,0.75,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6974675324675325,0.22333613421821233,8
31,0.8949403285980224,0.12056913585418073,0.03274302482604981,0.009305894471045881,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.5,0.5,0.625,0.5,0.5,0.5958333333333334,0.12660238378579966,76,0.75,0.8571428571428572,0.25,0.6333333333333333,0.9,0.25,0.25,0.7857142857142857,0.25,0.25,0.5176190476190475,0.2754736181301474,85,0.6,0.75,0.5,0.625,0.875,0.5,0.5,0.625,0.5,0.5,0.5974999999999999,0.12219349409849938,76,0.5,0.75,0.3333333333333333,0.6190476190476191,0.873015873015873,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49723665223665214,0.18938724663499318,82
32,0.8609078645706176,0.574483875828617,0.028132009506225585,0.008673610845533284,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.6875,0.14194553163314894,20,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.75,0.8333333333333333,0.5,0.7085714285714285,0.15929692465355894,31,0.525,0.45,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.6849999999999999,0.14413535305399575,20,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.7333333333333334,0.4666666666666667,0.6742857142857143,0.15059393625135276,25
33,0.3229884386062622,0.06583599427792151,0.020157337188720703,0.008250832880619598,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,130,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,135
34,11.050256538391114,12.736882937476011,0.020482754707336424,0.0076721454096927676,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.625,0.625,0.625,0.6277777777777778,0.16146990699259578,66,0.16666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.667142857142857,0.19607486191228823,53,0.2,0.55,0.75,0.625,0.875,0.625,0.75,0.625,0.625,0.625,0.625,0.1673320053068151,66,0.1818181818181818,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.6072582972582972,0.17187137994345467,65
35,0.5418054342269898,0.02149244608301076,0.028324294090270995,0.007354961561794755,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.875,0.375,0.625,0.6333333333333333,0.15898986690282427,57,0.7857142857142857,0.6666666666666666,0.5,0.75,0.9,0.5,0.5,0.9,0.3666666666666667,0.6333333333333333,0.6502380952380952,0.17370985400570918,62,0.7,0.65,0.5,0.75,0.875,0.5,0.5,0.875,0.375,0.625,0.635,0.15976545308670456,55,0.6493506493506493,0.6493506493506493,0.5,0.75,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6245526695526695,0.16240266792111188,54
36,4.215478181838989,2.383134531492184,0.01764047145843506,0.010141893142561038,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.5,0.75,1.0,0.5,0.6625,0.1699956880353654,39,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.5,0.75,1.0,0.25,0.6619047619047619,0.22199875385239923,58,0.425,0.55,0.75,0.625,0.875,0.625,0.5,0.75,1.0,0.5,0.6599999999999999,0.17291616465790582,40,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.4666666666666667,0.75,1.0,0.3333333333333333,0.6304617604617605,0.19814625373629974,52
37,0.46650238037109376,0.06309874916215713,0.030736255645751952,0.01897274892962481,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
38,0.05156874656677246,0.017217111580525093,0.016646957397460936,0.009190236860363387,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.375,0.45138888888888895,0.05423784497157399,136,0.2222222222222222,0.2222222222222222,0.5,0.5,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.2837301587301587,0.10908368549383134,100,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.375,0.4625,0.057282196186948006,136,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3366899766899767,0.06912097593908996,100
39,0.6724721193313599,0.12404128816582968,0.02060694694519043,0.00949772563333548,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
40,7.5809331178665165,2.6574359824208007,0.020010781288146973,0.009535380859259106,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.75,0.625,0.6513888888888889,0.1495169691843507,45,0.325,0.55,0.75,0.75,0.9,0.5,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6860714285714284,0.17132772331269155,45,0.325,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.75,0.625,0.65,0.15165750888103102,46,0.32500000000000007,0.55,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6364033189033189,0.15473497013317813,44
41,0.4425563097000122,0.04981092366349672,0.02359592914581299,0.0077193277888400694,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
42,0.14895527362823485,0.020629143804733793,0.02151932716369629,0.00724614527951201,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.5,0.5,0.625,0.75,0.375,0.75,0.5638888888888889,0.13568527490910903,82,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.5,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5361111111111112,0.21483915890156258,82,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.375,0.75,0.575,0.12747548783981963,82,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5216178266178267,0.16624961001913735,80
43,1.245195698738098,0.23295732141769404,0.027747058868408205,0.011947384093571139,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
44,2.6634154319763184,1.1655287807714485,0.022530198097229004,0.00875733198022974,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.625,0.875,0.625,0.65,0.1369024614483512,49,0.45,0.55,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.681904761904762,0.15497860286806941,48,0.45,0.55,0.625,0.75,0.875,0.5,0.625,0.625,0.875,0.625,0.65,0.1364734406395618,46,0.4444444444444445,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6361255411255412,0.1416646118353474,45
45,0.30758488178253174,0.1062880075719874,0.01913480758666992,0.011219324915775267,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
46,0.04252650737762451,0.009794895655389628,0.02014596462249756,0.008859835792205298,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.75,0.375,0.75,0.375,0.625,0.6138888888888889,0.19402733039000358,70,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,1.0,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5708730158730158,0.2781688969819835,76,0.5,0.5,0.625,0.75,1.0,0.75,0.375,0.75,0.375,0.625,0.625,0.18540496217739158,66,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,1.0,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.5707953157953158,0.23311687198397052,71
47,0.38403005599975587,0.06656120780721907,0.020802831649780272,0.008108187534332616,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,102
48,6.846894764900208,3.7151744355760314,0.020830321311950683,0.01041474183478145,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.6847222222222222,0.11948481230001733,29,0.6666666666666666,0.55,0.7857142857142857,0.75,0.9,0.8333333333333333,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7304761904761905,0.13181017753760266,15,0.65,0.55,0.625,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.6825,0.12044189470445904,27,0.6493506493506493,0.55,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6675036075036075,0.12717258660454026,29
49,0.4481949806213379,0.0491302942083025,0.02756683826446533,0.0102126370809951,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
50,0.06860575675964356,0.013094432226605402,0.028583574295043945,0.008618435111758044,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.375,0.45138888888888895,0.05423784497157399,136,0.2222222222222222,0.2222222222222222,0.5,0.5,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.2837301587301587,0.10908368549383134,100,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.375,0.4625,0.057282196186948006,136,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3366899766899767,0.06912097593908996,100
51,0.6462120532989502,0.07642529177168769,0.022289299964904787,0.0077340422676653465,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,126
52,9.85026216506958,9.751566534982834,0.02131645679473877,0.011496831058909975,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.875,0.673611111111111,0.13752805549916974,34,0.5357142857142857,0.55,0.7857142857142857,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7123809523809526,0.1521642804799085,27,0.525,0.55,0.625,0.5,0.875,0.625,0.625,0.625,0.875,0.875,0.67,0.14089002803605372,34,0.5,0.55,0.5636363636363637,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6501082251082252,0.15236557615833377,38
