id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
57,0.2808091163635254,0.047266835462477785,0.01782548427581787,0.0054046799254960295,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
58,0.030785083770751953,0.008017522003736299,0.02211165428161621,0.004383953770235035,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.13375481825652086,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28943070818070815,0.12833253184185203,101,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.39999999999999997,0.14356965173029845,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.321999297142486,0.11600352276498464,143
59,0.43642947673797605,0.038887436847490235,0.024403953552246095,0.009138248725814693,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
60,3.815859341621399,2.0933043352735425,0.02181098461151123,0.00841707551327625,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7598901098901099,0.11710001690720076,26,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.9285714285714286,0.875,0.7695238095238095,0.11674341498907188,28,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.11862424717628599,21,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7543171044641632,0.1242395789580807,26
61,0.23415322303771974,0.04333329672468472,0.02137577533721924,0.010686478684952361,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,82
62,0.06828501224517822,0.012066230215622515,0.024751830101013183,0.005306156740633637,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
63,0.9305325984954834,0.08163802163439281,0.020475172996520997,0.00864235900862507,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
64,3.6545467138290406,2.175836265299676,0.016083931922912596,0.007056640477513676,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12155654337604249,40,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.8452380952380952,0.875,0.7534126984126984,0.1246197542300933,41,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7452380952380953,0.12224283479041369,37,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7412445887445885,0.12478173303401086,36
65,0.5568238973617554,0.063054309063702,0.023157143592834474,0.013845263848146744,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
66,0.1756601333618164,0.030616619890624343,0.023823046684265138,0.008023219219734562,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.07650790630442125,70,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5605769230769231,0.26942701181262446,64,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.059333027592271936,67,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4460087719298246,0.11537207407582173,70
67,1.3458342790603637,0.11318953887511228,0.024770569801330567,0.007934586454488825,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
68,2.713785982131958,1.103819396981584,0.026881837844848634,0.007581460268001391,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10794431156493216,29,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.775,0.875,0.875,0.7719047619047619,0.10931683341566023,26,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10968543974297583,21,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7535661887132473,0.11552113002293841,28
69,0.29403176307678225,0.05711923257006086,0.030996179580688475,0.01128313279700464,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
70,0.0352283239364624,0.00822595216783204,0.02156386375427246,0.00807993108012039,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.10382144016643238,136,0.26666666666666666,0.1111111111111111,0.35416666666666663,0.3939393939393939,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2971182983682984,0.11071386009140924,94,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.4285714285714286,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.41428571428571426,0.11428571428571428,133,0.2708333333333333,0.125,0.3538461538461538,0.37777777777777777,0.4759358288770053,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3283217655237779,0.08829780197226116,136
71,0.42519512176513674,0.03825502537103113,0.01849977970123291,0.008344922872620557,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
72,6.076129508018494,1.8644582132175096,0.016108322143554687,0.00860230868999666,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7318681318681318,0.14012174050294512,50,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.606060606060606,0.5,0.606060606060606,0.9375,0.85,0.9285714285714286,0.875,0.7561525974025974,0.1408968507369853,39,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.730952380952381,0.14057704208690966,51,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7178509725568548,0.15221643865133488,53
73,0.6262372493743896,0.15925797429383243,0.022802233695983887,0.012067300723638765,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,76,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345847,88,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,85
74,17.993967270851137,7.893151085699637,0.02275416851043701,0.008555196458920772,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,1.0,0.7752747252747253,0.15026141532554455,14,0.675,0.9375,0.8571428571428571,0.5714285714285714,0.675,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,1.0,0.7981854256854256,0.14531504102562587,10,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,1.0,0.775,0.1491139742755958,13,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,1.0,0.7663795273354097,0.15810073682858625,15
75,1.1579729557037353,0.12075158610037426,0.01675863265991211,0.006813009008729418,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.2857142857142857,0.5,0.35714285714285715,0.14285714285714285,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.38461538461538464,0.3961538461538462,0.1637224346988431,137,0.7142857142857143,0.5,0.2857142857142857,0.5,0.35416666666666663,0.1111111111111111,0.4772727272727273,0.1111111111111111,0.4772727272727273,0.20833333333333334,0.3739267676767677,0.18512999076834225,79,0.7142857142857143,0.5,0.2857142857142857,0.5,0.3571428571428571,0.14285714285714285,0.48809523809523814,0.16666666666666666,0.48809523809523814,0.4166666666666667,0.40595238095238095,0.16422100174754137,137,0.7142857142857143,0.49743589743589745,0.2857142857142857,0.4759358288770053,0.3538461538461538,0.125,0.40522875816993464,0.13333333333333333,0.40522875816993464,0.2777777777777778,0.3673786507610037,0.16742594025519766,79
76,7.878762364387512,5.309750491168264,0.01934351921081543,0.0101795642389935,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.789010989010989,0.09621505116416496,6,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7333333333333334,0.675,0.9375,0.85,0.9285714285714286,0.875,0.8114880952380954,0.09018910043829285,3,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.7880952380952382,0.09741558354989902,5,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7820669036845507,0.10227878291142094,8
77,0.64226233959198,0.10985801958608556,0.018255186080932618,0.008089343210191668,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
78,39.71880567073822,9.68039716550744,0.016073942184448242,0.007325341734160552,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.7164835164835165,0.14243810054341038,55,0.5714285714285714,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.675,0.5,0.775,0.775,1.0,0.8333333333333333,0.7310714285714286,0.14742809056324788,57,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7619047619047619,0.7619047619047619,1.0,0.7857142857142857,0.7166666666666667,0.14263872191190627,55,0.5714285714285714,0.8541666666666667,0.7142857142857143,0.5625,0.6256684491978609,0.4269005847953216,0.7636363636363636,0.7636363636363636,1.0,0.7636363636363637,0.7045859077283226,0.1553882974525759,56
79,1.319868516921997,0.16705108381663564,0.02442162036895752,0.00830338892507639,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.38461538461538464,0.567032967032967,0.1512297136048987,64,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.20833333333333334,0.7692307692307692,0.8181818181818181,0.7083333333333333,0.8452380952380952,0.23076923076923078,0.20833333333333334,0.558008658008658,0.278447644504122,65,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.8452380952380952,0.5,0.4166666666666667,0.5726190476190476,0.14398857506957588,64,0.3,0.5906432748538012,0.47500000000000003,0.2631578947368421,0.47500000000000003,0.6888888888888889,0.675,0.8452380952380952,0.3157894736842105,0.2777777777777778,0.49064954051796156,0.19326035909639724,64
80,4.255819249153137,0.6392559883994158,0.025358915328979492,0.009022797479151653,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.7620879120879122,0.14814902727760018,21,0.675,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.675,0.606060606060606,0.9375,0.8888888888888888,1.0,0.9285714285714286,0.7788401875901876,0.14400850318690644,23,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,1.0,0.9285714285714286,0.7607142857142858,0.14739326050613846,21,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.8375000000000001,1.0,0.923076923076923,0.753678894634777,0.15540679610195915,27
