id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
536,3.573932242393494,0.35778707850413344,0.5079959392547607,0.11299483860701283,True,,gini,,56,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7532967032967033,0.12257674069831596,748,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7602380952380953,0.12003040761754691,738,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714286,0.1241809903622408,766,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7494091692621103,0.12586752946871516,832
537,6.858403658866882,0.525480767915522,0.7144619464874268,0.15825720371118826,True,,gini,,56,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7686813186813186,0.12360683606300689,604,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7764880952380953,0.1234195007184698,597,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.12645973071323333,612,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7648853597383007,0.1271775578056736,628
538,10.038739585876465,0.7892512671976553,0.8829039335250854,0.10155365555281733,True,,gini,,56,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7686813186813186,0.12360683606300689,604,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7764880952380953,0.1234195007184698,597,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.12645973071323333,612,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7648853597383007,0.1271775578056736,628
539,12.625582885742187,0.7182282980220771,1.2125681400299073,0.18507276034734887,True,,gini,,56,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.11806923972363334,584,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7823214285714286,0.11981066471653763,587,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904761,0.12103109549656034,589,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.773151848151848,0.1203639261977295,588
540,3.3781410455703735,0.11472094193863662,0.48595051765441893,0.11128909534659823,True,,gini,,56,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12444782036160577,923,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7573809523809525,0.1252591418129222,902,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.12621855033623067,766,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7509157509157509,0.1257081205208884,792
541,6.001221919059754,0.42335854236673187,0.7229548931121826,0.07543488000117451,True,,gini,,56,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.12843634304850957,952,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7515476190476191,0.12758000691042976,1275,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.1301980438111299,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7426492625022036,0.13084937586495307,1015
542,9.588996267318725,0.6333773271462346,0.8750154972076416,0.06674930082385176,True,,gini,,56,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.11279672457456123,707,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7650595238095239,0.11320923139786854,704,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.11523047003501198,675,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7579503829503829,0.11497904049715447,670
543,11.780188608169556,0.6488392182116065,1.1757294416427613,0.13962655534016158,True,,gini,,56,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.11571903395494731,623,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.772202380952381,0.11576058805640861,635,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7678571428571428,0.11800135477142268,624,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7655511155511154,0.11794743904704849,611
544,3.1180888652801513,0.21273410256238376,0.4864973545074463,0.10941287824315811,True,,gini,,56,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11575555237154896,1302,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7520238095238095,0.11880218748224669,1246,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.11785714285714287,1281,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.743131868131868,0.1169087946972185,996
545,5.884044933319092,0.4477727765787548,0.7423385143280029,0.10672978600601785,True,,gini,,56,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11575555237154896,1302,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7520238095238095,0.11880218748224669,1246,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.11785714285714287,1281,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.743131868131868,0.1169087946972185,996
546,8.452212357521057,0.6479210062283494,0.8465672254562377,0.11206309871672292,True,,gini,,56,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1412,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7432738095238095,0.12300449416139327,1502,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1427,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7364010989010988,0.12059783323962694,1326
547,11.143970823287964,0.415843237050456,1.194659948348999,0.13948339271072566,True,,gini,,56,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11575555237154896,1302,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7520238095238095,0.11880218748224669,1246,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.11785714285714287,1281,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.743131868131868,0.1169087946972185,996
548,3.085522437095642,0.24016634110200194,0.4553504228591919,0.14266596540020682,True,,gini,,56,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7456043956043955,0.10845352186546799,1248,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7509523809523809,0.11168360872594459,1292,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.11117416011623843,1281,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7434357309357309,0.11029821414199133,994
549,5.5666152238845825,0.38810949526976585,0.6364634752273559,0.09681779532660062,True,,gini,,56,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11769533450515222,1630,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.875,0.7738095238095238,0.730297619047619,0.12029773685816902,1646,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.725,0.12028523356990246,1644,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.720533877886819,0.11984444189131058,1648
550,8.350553965568542,0.5455232778658979,0.9639237403869629,0.0941630624036146,True,,gini,,56,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.12286087788460383,1520,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7374404761904761,0.1247089724363185,1567,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.125,1534,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7281346104875517,0.12499157802042048,1553
551,10.885990095138549,0.5649072974899585,1.1418489456176757,0.16945613201521698,True,,gini,,56,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.12286087788460383,1520,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7374404761904761,0.1247089724363185,1567,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.125,1534,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7281346104875517,0.12499157802042048,1553
552,3.6148353099822996,0.24600126916391837,0.5762312650680542,0.1257453762142356,True,,gini,,58,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.12056527689193912,453,0.675,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.12019213230407577,355,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12339674780809468,467,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7855922998570057,0.12465230175341559,513
553,6.922972822189331,0.305066715693398,0.7691858768463135,0.11686270073085853,True,,gini,,58,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.10463967997507831,53,0.7916666666666667,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8241071428571429,0.10754068008967425,25,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10661909015503523,55,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8103506297623945,0.10579647301711385,56
554,10.3872704744339,0.395257768435406,0.9124525547027588,0.1701183053805029,True,,gini,,58,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.10463967997507831,53,0.7916666666666667,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8241071428571429,0.10754068008967425,25,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10661909015503523,55,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8103506297623945,0.10579647301711385,56
555,14.449376749992371,0.7416490156993435,1.2645906686782837,0.16700910271564331,True,,gini,,58,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10379235771532638,98,0.7916666666666667,0.9375,0.7916666666666667,0.85,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8175595238095239,0.10732301322021603,136,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10581853504125187,108,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8030978825096472,0.1048216122281271,154
556,3.6630446434021,0.13380203492190024,0.44430539608001707,0.14516077087381826,True,,gini,,58,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.12056527689193912,453,0.675,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.12019213230407577,355,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12339674780809468,467,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7855922998570057,0.12465230175341559,513
557,7.242463231086731,0.4954844054255488,0.7922284841537476,0.08393777397866248,True,,gini,,58,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065654,301,0.7333333333333334,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8116071428571429,0.11500740942807125,244,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,305,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.793858788270553,0.11622905183988644,386
