id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
159,0.010236287117004394,0.005242297307853898,0.009812402725219726,0.003178773744015021,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
160,0.006668400764465332,0.003921308904097135,0.008420062065124512,0.003734058085835352,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
161,0.007894754409790039,0.0031991191637594945,0.009741663932800293,0.0032519794909323598,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7,0.7245454545454546,0.1152826207397633,167,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.7083333333333333,0.3,0.8035714285714286,0.5833333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7179960317460317,0.18879645534982403,131,0.5166666666666667,0.75,0.75,0.6785714285714286,0.42857142857142855,0.8035714285714286,0.5535714285714286,0.875,0.6785714285714286,0.625,0.665952380952381,0.13039513471162403,276,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.6857142857142857,0.3529411764705882,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.6857142857142857,0.6000000000000001,0.6582703081232493,0.15731628735661113,276
162,0.007361459732055664,0.003384884707670547,0.009900712966918945,0.0031460651291963966,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
163,0.010274529457092285,0.0047836509905608195,0.009307408332824707,0.002749281307389749,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
164,0.0036067962646484375,0.001360747442140096,0.014757561683654784,0.005931019573895203,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
165,0.007049345970153808,0.0028489978453013903,0.008621716499328613,0.0032317239959586633,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7,0.7336363636363636,0.11867380112889353,118,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.8035714285714286,0.3,0.8035714285714286,0.5833333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7275198412698411,0.19046358361884624,52,0.5166666666666667,0.75,0.75,0.8035714285714286,0.42857142857142855,0.8035714285714286,0.5535714285714286,0.875,0.6785714285714286,0.625,0.678452380952381,0.13683792364304123,207,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.8035714285714286,0.3529411764705882,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.6857142857142857,0.6000000000000001,0.6700560224089637,0.16323429656843336,234
166,0.008041906356811523,0.004539657479731547,0.013613367080688476,0.007453197311336073,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
167,0.016164827346801757,0.005511445863714205,0.010465431213378906,0.004213884792632639,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
168,0.0037030458450317385,0.0008099185886330807,0.010290813446044923,0.005034633984545032,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
169,0.04612057209014893,0.014326216032183254,0.008148193359375,0.0029428795487350906,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7418181818181818,0.11023641011799361,73,0.7321428571428572,0.8035714285714286,0.9375,0.7857142857142857,0.3,0.8333333333333333,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5625,0.7169047619047619,0.17303648213501066,178,0.7166666666666667,0.8035714285714286,0.875,0.7857142857142857,0.42857142857142855,0.8571428571428572,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.7222619047619049,0.14054684462085879,106,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.7272727272727273,0.3529411764705882,0.8166666666666667,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.7051734050263463,0.1564684710077264,107
170,0.009607148170471192,0.0045214910955258154,0.011230182647705079,0.004406056363116333,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
171,0.006088662147521973,0.0034697457946826354,0.007097721099853516,0.002350212920597226,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
172,0.003733539581298828,0.0006611929866786179,0.009182095527648926,0.003521234704185991,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
173,0.13449327945709227,0.03848920307294331,0.00924980640411377,0.003681572658541678,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6,0.7509090909090909,0.11238952334927704,2,0.7321428571428572,0.8035714285714286,0.9375,0.65,0.3,0.8333333333333333,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.5625,0.7229761904761905,0.17153791155905104,124,0.7166666666666667,0.8035714285714286,0.875,0.6607142857142857,0.42857142857142855,0.8571428571428572,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.5416666666666667,0.729404761904762,0.1378929655734785,4,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6333333333333333,0.3529411764705882,0.8166666666666667,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.5238095238095238,0.715422322775264,0.1576446065113126,5
174,0.011117649078369141,0.004018343319233468,0.012914943695068359,0.008243593552680761,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
175,0.007533884048461914,0.005186459881990807,0.01509706974029541,0.00574962735863578,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
176,0.008323097229003906,0.005161282835584061,0.01356813907623291,0.005440759267285945,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
177,0.010181021690368653,0.005779787562817009,0.01191260814666748,0.005646821143554539,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6418181818181818,0.1041454799390523,469,0.2727272727272727,0.8888888888888888,0.5833333333333333,0.3,0.3,0.5833333333333333,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5125505050505049,0.23871291193835573,475,0.5,0.75,0.5535714285714286,0.42857142857142855,0.42857142857142855,0.5535714285714286,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5571428571428572,0.12053240736204435,467,0.3529411764705882,0.7708333333333334,0.5416666666666666,0.3529411764705882,0.3529411764705882,0.5416666666666666,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.5097478991596639,0.16906903381773597,424
178,0.012359094619750977,0.00459744100355882,0.010660886764526367,0.0037542192730207202,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
179,0.015304756164550782,0.0071332143608979935,0.012195110321044922,0.006730732890137246,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
180,0.008308196067810058,0.0035615417597422497,0.013167262077331543,0.005597754711393576,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
181,0.008058786392211914,0.0053334138219587445,0.009689712524414062,0.002907025291358672,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,484,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3,0.365,0.162267634246534,490,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5125,0.0375,490,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,490
182,0.011315155029296874,0.006899634679858803,0.011838412284851075,0.0037327671069329717,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
183,0.010505175590515137,0.005495568534468157,0.00938575267791748,0.004056351234348135,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,490,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,496,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,496
184,0.007340073585510254,0.005081176214401131,0.008771562576293945,0.005163026900564224,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.6509090909090909,0.09918677597807898,413,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5619949494949494,0.2711745748797594,424,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5589285714285716,0.1103825675751828,424,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.507860644257703,0.15710723466335838,425
