id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
259,0.007472872734069824,0.0007713981544830324,0.004772019386291504,0.0006821197969137402,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.38461538461538464,0.6153846153846154,0.6923076923076923,0.5950549450549452,0.12030457864737033,715,0.675,0.5714285714285714,0.7333333333333334,0.5,0.7916666666666667,0.3939393939393939,0.6190476190476191,0.22727272727272727,0.6190476190476191,0.6904761904761905,0.5821212121212122,0.16064148364914327,607,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7857142857142857,0.4285714285714286,0.6190476190476191,0.35714285714285715,0.6190476190476191,0.6904761904761905,0.5928571428571427,0.12528878206593208,742,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.37777777777777777,0.6153846153846153,0.2777777777777778,0.6153846153846153,0.6904761904761905,0.5764282612812024,0.1463306065054399,574
260,0.006068134307861328,0.0006782390687015429,0.005071020126342774,0.0004588246988195221,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.14258744618374294,337,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7611111111111111,0.15238095238095237,395,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.744047619047619,0.1425840643953634,370,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7394494476112123,0.14539278144606063,360
261,0.008591198921203613,0.0010947640359233062,0.005067563056945801,0.0004863987062010042,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.826923076923077,0.13881104501823935,48,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.5,0.7142857142857143,1.0,0.9375,0.9285714285714286,0.9375,0.8354365079365079,0.14071562860262177,105,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.5,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.8261904761904763,0.13834132425079954,48,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.4269005847953216,0.7142857142857143,1.0,0.9212121212121211,0.923076923076923,0.9212121212121211,0.8183473178867917,0.15671119140546844,69
262,0.00968329906463623,0.0006153365246420073,0.005527496337890625,0.0002609994222511641,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,868,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,867,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,868
263,0.007193446159362793,0.0003509774673505464,0.005243062973022461,0.0002983502310564552,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5879120879120878,0.09838080481326544,736,0.675,0.5714285714285714,0.675,0.5,0.7916666666666667,0.3939393939393939,0.6190476190476191,0.41666666666666663,0.6190476190476191,0.6125,0.5874296536796536,0.11583447657736914,601,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.4285714285714286,0.6190476190476191,0.44047619047619047,0.6190476190476191,0.6071428571428572,0.5857142857142857,0.10126747770541301,748,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.37777777777777777,0.6153846153846153,0.4052287581699346,0.6153846153846153,0.606060606060606,0.5724653124653123,0.1126868966271107,589
264,0.01767423152923584,0.0030303253710954703,0.004649901390075683,0.00039072597214843486,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.08916686934110239,297,0.7916666666666667,0.7142857142857143,0.85,0.675,0.7916666666666667,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.875,0.875,0.7723412698412698,0.10067391494531104,317,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.09047619047619049,297,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7474466954614012,0.08996554545854957,285
265,0.006683826446533203,0.0007453392795078001,0.004965758323669434,0.0003112521713796602,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.11939650202198195,458,0.606060606060606,0.7916666666666667,0.5,0.675,0.7916666666666667,0.5714285714285714,0.875,0.775,0.875,0.7738095238095238,0.7234632034632035,0.1223124704073898,516,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7107142857142857,0.1218770894931064,458,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7020440343969754,0.12496968663556345,439
266,0.008926153182983398,0.0008617559183405416,0.005068087577819824,0.0007939390552483061,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7796703296703296,0.05441779988949779,134,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.7333333333333334,0.7738095238095238,0.85,0.875,0.8333333333333333,0.8186435786435787,0.056158350126525654,139,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.7738095238095238,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.05639390134441438,134,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.7083333333333333,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7721707540825188,0.05902633090501489,131
267,0.008237457275390625,0.0007420941427651043,0.005067229270935059,0.0006755539616409933,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.09868872191324815,504,0.7142857142857143,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.5,0.6904761904761905,0.85,0.875,0.6904761904761905,0.7273015873015873,0.1153294764274554,507,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6904761904761905,0.75,0.8571428571428572,0.6904761904761905,0.7059523809523809,0.09932453277912454,501,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.6992359846036316,0.10272931402780329,488
268,0.017136383056640624,0.004529335512940551,0.004874086380004883,0.0010508852939744714,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.08916686934110239,297,0.7916666666666667,0.7142857142857143,0.85,0.675,0.7916666666666667,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.875,0.875,0.7723412698412698,0.10067391494531104,317,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.09047619047619049,297,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7474466954614012,0.08996554545854957,285
269,0.00670926570892334,0.0014694514318642892,0.0053065776824951175,0.000838463428698233,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7313186813186813,0.13994172196033608,414,0.606060606060606,0.8571428571428571,0.5,0.675,0.7916666666666667,0.5714285714285714,0.875,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7423917748917749,0.13802829405423006,449,0.5714285714285714,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7333333333333333,0.14168167187439848,414,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.8452380952380951,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7252408375937787,0.1459770011987276,398
270,0.006716632843017578,0.0010712038623748817,0.003961682319641113,0.000830698437904397,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7796703296703296,0.05441779988949779,134,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.7333333333333334,0.7738095238095238,0.85,0.875,0.8333333333333333,0.8186435786435787,0.056158350126525654,139,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.7738095238095238,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.05639390134441438,134,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.7083333333333333,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7721707540825188,0.05902633090501489,131
271,0.007316780090332031,0.0007908573613077221,0.004764747619628906,0.0005019456735523586,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7071428571428572,0.1152812200267615,501,0.7142857142857143,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.5,0.6125,0.85,0.9285714285714286,0.6904761904761905,0.7248611111111111,0.12785434860681102,513,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6071428571428572,0.75,0.9285714285714286,0.6904761904761905,0.7047619047619048,0.11613093712625903,504,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.4759358288770053,0.606060606060606,0.7450980392156863,0.923076923076923,0.6904761904761905,0.6985783089459561,0.11954993133995934,491
272,0.016915607452392577,0.003592850354438987,0.0052013397216796875,0.0005849873063357361,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.08916686934110239,297,0.7916666666666667,0.7142857142857143,0.85,0.675,0.7916666666666667,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.875,0.875,0.7723412698412698,0.10067391494531104,317,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.09047619047619049,297,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7474466954614012,0.08996554545854957,285
273,0.005582833290100097,0.0006860503412965224,0.005002832412719727,0.0005697949375862231,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,782,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5212654012654012,0.24191113471416398,778,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350428,748,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4910421999740885,0.15811314583075098,799
274,0.007207918167114258,0.001665823814151095,0.004583668708801269,0.0009701145345088174,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
275,0.00874629020690918,0.00027785340897162056,0.005471181869506836,0.0003381565570641382,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
276,0.01753709316253662,0.005101013320938058,0.004651117324829102,0.0008727745897437802,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.08916686934110239,297,0.7916666666666667,0.7142857142857143,0.85,0.675,0.7916666666666667,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.875,0.875,0.7723412698412698,0.10067391494531104,317,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.09047619047619049,297,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7474466954614012,0.08996554545854957,285
277,0.005630993843078613,0.0005979224194693366,0.004919624328613282,0.0007373253447471263,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,782,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5212654012654012,0.24191113471416398,778,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350428,748,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4910421999740885,0.15811314583075098,799
278,0.007879185676574706,0.0010102881220032897,0.00444326400756836,0.000886750995296774,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
279,0.008409595489501953,0.001077655444097429,0.005063319206237793,0.0008800569971561808,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
280,0.018255972862243654,0.004311966629766333,0.0047729253768920895,0.00048114344233521095,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.08916686934110239,297,0.7916666666666667,0.7142857142857143,0.85,0.675,0.7916666666666667,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.875,0.875,0.7723412698412698,0.10067391494531104,317,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.09047619047619049,297,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7474466954614012,0.08996554545854957,285
281,0.005901169776916504,0.001051589878701803,0.0049924135208129885,0.0003220368395044151,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,782,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5212654012654012,0.24191113471416398,778,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350428,748,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4910421999740885,0.15811314583075098,799
282,0.00836026668548584,0.000778614700383141,0.006028294563293457,0.0025462376128950115,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1357498729868286,679,0.7916666666666667,0.7916666666666667,0.675,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854702,0.24644421475496905,763,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.11973610438743007,652,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5430840946978718,0.19891726913209154,715
