id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,2.575303244590759,0.33239760464324497,0.0182401180267334,0.011575021759328119,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.11718763962677346,4,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.875,0.7945833333333334,0.10994079846293035,17,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.11713342006121953,4,0.7083333333333333,0.5906432748538012,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7625042209252735,0.12423139274293127,4
22,4.13747763633728,3.333140268009071,0.021895647048950195,0.010417304444004861,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6807692307692308,0.11269631263611762,100,0.5777777777777777,0.85,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.85,0.8,0.711547619047619,0.1363641788719291,97,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.75,0.7142857142857143,0.6797619047619048,0.10994355385384631,99,0.5625,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6734693247928542,0.1098067266791311,98
23,3.9815935134887694,0.3969716084161737,0.023746371269226074,0.013463237680935223,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.11718763962677346,4,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.85,0.6458333333333333,1.0,0.9375,0.875,0.8004166666666667,0.11117194515204315,5,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.11713342006121953,4,0.7083333333333333,0.5906432748538012,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7754010695187166,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7615827894156066,0.1240980758159149,16
24,1.6375403881072998,0.36278201310527786,0.02155337333679199,0.004780443785121749,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6956043956043956,0.1288622614641628,82,0.5777777777777777,0.8888888888888888,0.5714285714285714,0.5,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8,0.720892857142857,0.14351301848018186,84,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.75,0.7142857142857143,0.6952380952380952,0.12690721877368033,82,0.5625,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6893507962625609,0.1283790219077645,79
25,2.4800078868865967,0.33398826119709807,0.023380184173583986,0.009627123710954491,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7115384615384615,0.14103337117865467,65,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.675,0.85,0.5777777777777777,1.0,0.8888888888888888,0.8333333333333333,0.7350000000000001,0.14916020056334992,69,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7119047619047618,0.14063751833926055,66,0.5625,0.5625,0.7846153846153845,0.5625,0.6256684491978609,0.7754010695187166,0.5625,1.0,0.8375000000000001,0.7636363636363637,0.7036821266968326,0.14381082026383518,65
26,17.800364661216737,6.124966281466525,0.023608708381652833,0.006096294218115797,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6736263736263737,0.10798345931022636,104,0.5777777777777777,0.85,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.85,0.8,0.7038095238095237,0.1337690349031367,102,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.75,0.7142857142857143,0.6726190476190477,0.10503886549894817,103,0.5625,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6664363577598872,0.10459114543026356,102
27,5.188746809959412,0.6793111768450645,0.020109915733337404,0.00657741958046517,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1518353680406674,41,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.675,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.875,0.7609325396825397,0.1520597031725505,44,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.1519012165581196,41,0.5625,0.5906432748538012,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7247642892882831,0.15801735170797948,43
28,2.0482598543167114,0.2608622816613496,0.024535417556762695,0.01112290647244831,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6879120879120879,0.11678377225721598,93,0.5777777777777777,0.8888888888888888,0.5714285714285714,0.5,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.85,0.8,0.716031746031746,0.13675802465166845,90,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.75,0.7142857142857143,0.6869047619047619,0.11419267045828536,94,0.5625,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.641025641025641,0.641025641025641,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6809795841413488,0.11502150811775651,88
29,3.5070146799087523,0.3728225942489766,0.025179672241210937,0.010528556884196228,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.14918872508115896,28,0.6458333333333333,0.606060606060606,0.8571428571428571,0.6458333333333333,0.675,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.875,0.7709036796536796,0.1474404147127163,35,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.14918998981575304,28,0.641025641025641,0.5333333333333332,0.8571428571428571,0.641025641025641,0.6256684491978609,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7481312804842216,0.15636147261601288,29
30,48.84283359050751,7.206443771014959,0.016439533233642577,0.006784866181051241,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6736263736263737,0.10798345931022636,104,0.5777777777777777,0.85,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.85,0.8,0.7038095238095237,0.1337690349031367,102,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.75,0.7142857142857143,0.6726190476190477,0.10503886549894817,103,0.5625,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6664363577598872,0.10459114543026356,102
31,9.67391881942749,1.3841324944886686,0.027034854888916014,0.006715052744684301,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1255936272580147,4,0.675,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.675,0.85,0.6458333333333333,1.0,0.9375,0.875,0.7979491341991342,0.12221693677708352,8,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1255430381254521,4,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.641025641025641,0.6256684491978609,0.7754010695187166,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7621271212447682,0.13036106761062527,7
32,1.4357065439224244,0.2833484711435457,0.020102047920227052,0.006519603484466449,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6884615384615385,0.1256080489407452,91,0.5777777777777777,0.8888888888888888,0.5714285714285714,0.5,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.85,0.8,0.7131547619047619,0.14156122554429024,93,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.75,0.7142857142857143,0.6880952380952381,0.12358037402248555,91,0.5625,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.641025641025641,0.641025641025641,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6823178292295939,0.12484531018418886,84
33,2.6056721925735475,0.31340771282083685,0.02053530216217041,0.007822176725658023,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.11718763962677346,4,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.875,0.7945833333333334,0.10994079846293035,17,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.11713342006121953,4,0.7083333333333333,0.5906432748538012,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7625042209252735,0.12423139274293127,4
34,10.200991225242614,1.58903967458125,0.027181529998779298,0.010245997672474243,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6736263736263737,0.10798345931022636,104,0.5777777777777777,0.85,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.85,0.8,0.7038095238095237,0.1337690349031367,102,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.75,0.7142857142857143,0.6726190476190477,0.10503886549894817,103,0.5625,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6664363577598872,0.10459114543026356,102
35,4.072539973258972,0.6554372959891438,0.025678253173828124,0.006543130196946569,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.11718763962677346,4,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.85,0.6458333333333333,1.0,0.9375,0.875,0.8004166666666667,0.11117194515204315,5,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.11713342006121953,4,0.7083333333333333,0.5906432748538012,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7754010695187166,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7615827894156066,0.1240980758159149,16
36,2.657771897315979,0.5863850555043141,0.02117769718170166,0.0067760826772330284,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7164835164835165,0.07852338498879051,64,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7436435786435787,0.09848504973841554,62,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7166666666666666,0.07784658440129438,61,0.641025641025641,0.7083333333333333,0.641025641025641,0.641025641025641,0.6888888888888889,0.641025641025641,0.8541666666666667,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7107104007104008,0.07731207881201818,58
37,0.33670907020568847,0.02285280976335087,0.020330333709716798,0.006409261944719255,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.5851648351648351,0.12554073358057263,127,0.20833333333333334,0.4222222222222222,0.8181818181818181,0.675,0.5714285714285714,0.7333333333333334,0.5,0.8333333333333333,0.6125,0.75,0.6124332611832611,0.18503647228339315,127,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7857142857142857,0.6071428571428572,0.5714285714285714,0.5892857142857142,0.12702442316984813,127,0.2631578947368421,0.41666666666666663,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.4269005847953216,0.7636363636363637,0.606060606060606,0.4583333333333333,0.5529074692077788,0.14928350021268671,127
38,10.243579983711243,4.900343343719716,0.0210552453994751,0.012205540917385715,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6961538461538461,0.14942731719878538,81,0.5,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7306944444444444,0.16332347145208642,79,0.5,0.7142857142857142,0.7142857142857142,0.5,0.6428571428571428,0.5,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6952380952380952,0.14784928282152401,82,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.5906432748538012,0.4269005847953216,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6795923813029077,0.16078571528934013,93
39,1.0593636274337768,0.0938035022478968,0.024247050285339355,0.011617461137904487,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
40,3.6080768585205076,1.2594312913760664,0.025830626487731934,0.011894296446990471,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.1437629776566861,39,0.5777777777777777,0.9375,0.7333333333333334,0.7333333333333334,0.675,0.5777777777777777,0.7333333333333334,1.0,0.9375,0.8,0.7705555555555554,0.1403091274100438,41,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.14230548246689606,39,0.5625,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.5625,0.7083333333333333,1.0,0.9212121212121211,0.6749999999999999,0.740008569861511,0.14804612094365577,39
41,0.6073416709899903,0.04340453215726471,0.0223980188369751,0.010062372431024515,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
42,20.522407245635986,11.075868199809467,0.022234773635864256,0.0091502244167317,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,1.0,0.6741758241758242,0.13988993724254084,103,0.606060606060606,0.7142857142857143,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.85,0.6125,1.0,0.7009361471861472,0.14995973823352848,113,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.75,0.6071428571428572,1.0,0.6714285714285714,0.13905658809951274,114,0.5333333333333332,0.7142857142857143,0.6888888888888889,0.4759358288770053,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.7450980392156863,0.606060606060606,1.0,0.6595040090628326,0.14470525165772438,113
43,1.176625370979309,0.26439805656369514,0.020564961433410644,0.008257487162906247,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,142
