id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0006259918212890625,9.142519093494864e-05,0.11635491847991944,0.0039909336959485795,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6972527472527472,0.17466046901016516,161,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7050610500610501,0.22096826565636177,171,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6964285714285714,0.17376467131650333,171,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6665589196665047,0.20791966637577594,161
154,0.0006342172622680664,0.00013195999691988162,0.11641418933868408,0.001737067475698248,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.2129827957740654,181,0.5,0.7692307692307692,0.23076923076923078,0.5777777777777777,0.5,0.606060606060606,1.0,1.0,0.9375,0.875,0.6996338383838383,0.2440826099492815,191,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,0.8571428571428572,0.6916666666666667,0.21312183925479564,181,0.4269005847953216,0.47500000000000003,0.3,0.5625,0.4759358288770053,0.5333333333333332,1.0,1.0,0.9212121212121211,0.8452380952380951,0.6540119963455876,0.2471794921150061,181
155,0.0006121158599853516,0.0001296248377659389,0.1161590576171875,0.0028441324470611902,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.6901098901098901,0.18190381775315972,191,0.5,0.7692307692307692,0.23076923076923078,0.7142857142857143,0.606060606060606,0.606060606060606,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7086129148629149,0.21953244234061087,151,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.6904761904761905,0.1816402964072443,191,0.4269005847953216,0.47500000000000003,0.3,0.7142857142857143,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.6512194457589195,0.21959187607210212,191
156,0.0004979133605957031,7.690735923917933e-05,0.11607325077056885,0.002605337751823488,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.18872326682380014,131,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,1.0,1.0,0.85,0.875,0.7295075757575757,0.22696123536642362,121,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.75,0.8571428571428572,0.7035714285714285,0.18901598031998917,141,0.47500000000000003,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,1.0,1.0,0.7450980392156863,0.8452380952380951,0.670451982657865,0.22059148816904767,131
157,0.0005955219268798829,8.834808189786843e-05,0.11571135520935058,0.0023396409423158994,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.6972527472527472,0.18410201384950037,161,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7031797369297369,0.22860518170824345,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.6964285714285715,0.18437013570200442,161,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6657885612839173,0.2159617216464742,171
158,0.0006019115447998047,0.0001311117592736984,0.11757752895355225,0.003222523682412381,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.17468380183726462,131,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7400844988344988,0.2198267958559162,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7035714285714286,0.17500000000000002,131,0.5906432748538012,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6697985863465739,0.20447690288643694,141
159,0.0005568504333496094,0.00010338150702131013,0.11640679836273193,0.0038188852392024597,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7115384615384615,0.17347764529952914,101,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7225844988344988,0.21889171567476387,131,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7107142857142857,0.17382990748054225,101,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6850701096289331,0.20166236955905262,111
160,0.000599074363708496,8.637376016768467e-05,0.11656131744384765,0.0030455089145111493,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
161,0.0006151437759399414,7.581571736649581e-05,0.11667954921722412,0.0025336036878036497,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
162,0.0005226612091064453,4.0873845932545685e-05,0.11680960655212402,0.0024287522359230864,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.19112746154642218,91,0.5,0.7692307692307692,0.7692307692307692,0.5,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7948183760683761,0.16987388625546973,11,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.19041665736316385,91,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,1.0,0.6944764957264958,0.2280819978347941,91
163,0.0005366086959838867,7.443686538230076e-05,0.11325664520263672,0.003203254045786557,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
164,0.0006553888320922852,0.00019136142487371642,0.11585865020751954,0.0016272585766279278,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.17441485314463354,31,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.8888888888888888,1.0,0.7894050394050394,0.1594044151960654,41,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.17317643998269328,31,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7367778055278056,0.1937676380058497,31
165,0.0006248712539672852,0.00013985522687907866,0.1161395788192749,0.0015800819129977853,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.17154476197678348,41,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8888888888888888,1.0,0.7828574203574202,0.157824480260211,61,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.17020479194727176,41,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7295250582750583,0.1904556747065322,71
166,0.0005333900451660156,8.364373467850252e-05,0.11718592643737794,0.00426816765202706,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
167,0.0005996227264404297,9.808808083373473e-05,0.11462211608886719,0.0016268924612127334,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
168,0.0005956411361694336,8.135930871135076e-05,0.11622085571289062,0.0021426026697436134,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.17132728058548438,81,0.5,0.7916666666666667,0.7916666666666667,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.786329365079365,0.16725224157252877,51,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.1711803758858923,81,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.719547460193745,0.1891216290591014,81
169,0.0005621433258056641,0.00012087637619629392,0.11775965690612793,0.0035779016989009047,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.1587103866712525,1,0.606060606060606,0.7916666666666667,0.85,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8027687590187591,0.15217370650469927,1,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.158650773799597,1,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7486665145140378,0.1687387200890771,21
170,0.0006556034088134766,0.00017098724264348887,0.11564295291900635,0.0022495711748283464,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7043956043956043,0.18234474913010745,131,0.3939393939393939,0.7916666666666667,0.25,0.7142857142857143,0.606060606060606,0.606060606060606,1.0,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7068362193362194,0.23142272082974705,161,0.4285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.1810933035219659,151,0.37777777777777777,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.5333333333333332,0.5333333333333332,1.0,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6680783689994217,0.21757206709807173,151
171,0.0005956411361694336,0.000110375908876237,0.11479146480560302,0.0021141424203176703,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.14322016428237472,111,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7563383838383839,0.15534214420808867,101,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.14198144300833881,111,0.37777777777777777,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6899870090349967,0.1588253336328386,101
172,0.0006129741668701172,0.00014478624612856687,0.12177062034606934,0.0037477605870155587,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7049450549450549,0.19603992135995058,121,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,1.0,0.9375,0.9375,0.875,0.7092782217782218,0.23456036108928813,141,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7047619047619047,0.19545574395705284,121,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,1.0,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6728761073807512,0.22942001875464596,121
173,0.0005337238311767578,0.00010595286246514405,0.11383020877838135,0.0020533578605730386,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6972527472527472,0.17466046901016516,161,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7050610500610501,0.22096826565636177,171,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6964285714285714,0.17376467131650333,171,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6665589196665047,0.20791966637577594,161
174,0.0005727767944335938,0.0001850737085620189,0.11536779403686523,0.0018634908097701008,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.2129827957740654,181,0.5,0.7692307692307692,0.23076923076923078,0.5777777777777777,0.5,0.606060606060606,1.0,1.0,0.9375,0.875,0.6996338383838383,0.2440826099492815,191,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,0.8571428571428572,0.6916666666666667,0.21312183925479564,181,0.4269005847953216,0.47500000000000003,0.3,0.5625,0.4759358288770053,0.5333333333333332,1.0,1.0,0.9212121212121211,0.8452380952380951,0.6540119963455876,0.2471794921150061,181
175,0.0005413532257080078,8.318500417315035e-05,0.11654098033905029,0.001850122852569724,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.6901098901098901,0.18190381775315972,191,0.5,0.7692307692307692,0.23076923076923078,0.7142857142857143,0.606060606060606,0.606060606060606,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7086129148629149,0.21953244234061087,151,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.6904761904761905,0.1816402964072443,191,0.4269005847953216,0.47500000000000003,0.3,0.7142857142857143,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.6512194457589195,0.21959187607210212,191
176,0.0005791902542114258,9.569089690847788e-05,0.11993324756622314,0.004214169994539277,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.18872326682380014,131,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,1.0,1.0,0.85,0.875,0.7295075757575757,0.22696123536642362,121,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.75,0.8571428571428572,0.7035714285714285,0.18901598031998917,141,0.47500000000000003,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,1.0,1.0,0.7450980392156863,0.8452380952380951,0.670451982657865,0.22059148816904767,131
177,0.0005642175674438477,0.0001417423317051895,0.11368405818939209,0.001738640842553967,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.6972527472527472,0.18410201384950037,161,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7031797369297369,0.22860518170824345,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.6964285714285715,0.18437013570200442,161,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6657885612839173,0.2159617216464742,171
178,0.0006147623062133789,0.00017366564613550666,0.11715352535247803,0.0018156726912376255,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.17468380183726462,131,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7400844988344988,0.2198267958559162,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7035714285714286,0.17500000000000002,131,0.5906432748538012,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6697985863465739,0.20447690288643694,141
