id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09723246097564697,0.004868428145166819,0.006853628158569336,0.0006756621155598588,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.49230769230769234,0.10024624514012621,128,0.5227272727272727,0.5227272727272727,0.20833333333333334,0.4772727272727273,0.25,0.22727272727272727,0.22727272727272727,0.25,0.38888888888888884,0.8333333333333333,0.3907828282828283,0.19093251319361282,113,0.5119047619047619,0.5119047619047619,0.4166666666666667,0.48809523809523814,0.5,0.4166666666666667,0.4166666666666667,0.5,0.41666666666666663,0.75,0.4928571428571429,0.09496986035799586,131,0.45833333333333326,0.45833333333333326,0.2777777777777778,0.40522875816993464,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.37777777777777777,0.7333333333333334,0.39656862745098037,0.1282846040591019,113
22,0.9492330312728882,0.6623803254872481,0.006399416923522949,0.00023079688009129234,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.75,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7179487179487181,0.10248394303441712,61,0.6190476190476191,0.8452380952380952,0.6333333333333333,0.775,0.7571428571428571,0.6111111111111112,0.8333333333333333,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7336111111111112,0.10480038524881155,63,0.6190476190476191,0.8452380952380952,0.5952380952380952,0.7619047619047619,0.75,0.5833333333333334,0.75,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7154761904761905,0.1038447406406803,62,0.6153846153846153,0.8452380952380952,0.5751633986928104,0.7636363636363636,0.7482517482517481,0.5555555555555556,0.7333333333333334,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7085980359509771,0.10971161746431175,62
23,0.8572967529296875,0.7010434632438866,0.006327676773071289,0.000337341105736231,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333333,0.15408635095392406,91,0.7738095238095238,0.25,0.23076923076923078,0.18181818181818182,0.7571428571428571,0.6875,0.6875,0.22727272727272727,0.7727272727272727,0.7571428571428571,0.532568265068265,0.2553247621154293,97,0.7738095238095238,0.42857142857142855,0.5,0.3333333333333333,0.75,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5869047619047618,0.15058935618101082,91,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.29411764705882354,0.49579831932773105,0.7482517482517481,0.5236809011422014,0.20490593206885452,91
24,0.6237595796585083,0.20975386498436296,0.006173634529113769,0.0003130300198231704,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7096153846153846,0.10852282017325364,65,0.55,0.8452380952380952,0.7083333333333333,0.775,0.7571428571428571,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7308730158730159,0.10742009985735243,66,0.5476190476190476,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.1069111250625094,65,0.5357142857142858,0.8452380952380952,0.675,0.7636363636363636,0.7482517482517481,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.6997813297813298,0.11423218398926323,68
25,0.17243828773498535,0.1015997855301678,0.006088089942932129,0.0002350714347526466,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5974358974358973,0.10805798720874604,88,0.775,0.7916666666666667,0.5833333333333333,0.20833333333333334,0.6111111111111112,0.7571428571428571,0.8,0.7727272727272727,0.6111111111111112,0.5,0.6410425685425686,0.1757760632782579,85,0.7619047619047619,0.5833333333333334,0.5595238095238095,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5988095238095238,0.09975167580244866,88,0.7636363636363636,0.5112781954887218,0.5125,0.2777777777777778,0.5555555555555556,0.7482517482517481,0.625,0.49579831932773105,0.5555555555555556,0.4375,0.5482853515593453,0.13535369162267705,88
26,5.208105731010437,2.078396719864694,0.007038688659667969,0.0005462075902433275,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7012820512820512,0.10269222766410659,72,0.6190476190476191,0.8452380952380952,0.6333333333333333,0.775,0.6875,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.723313492063492,0.10237492484102538,69,0.6190476190476191,0.8452380952380952,0.5952380952380952,0.7619047619047619,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.6988095238095239,0.10365349786209639,72,0.6153846153846153,0.8452380952380952,0.5751633986928104,0.7636363636363636,0.6571428571428571,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.6886538135067547,0.11128372980023585,72
27,0.18253941535949708,0.009378048074950752,0.006403541564941407,0.0002827867319022892,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.48397435897435903,0.03208331732369793,137,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.22727272727272727,0.2458041958041958,0.012041381369036753,136,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4845238095238096,0.031066638930237832,137,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.32581527347781214,0.014743800805799451,139
28,0.7785779237747192,0.27279052758449795,0.00634455680847168,0.0002700241507792862,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6852564102564103,0.11086037619987069,84,0.55,0.8452380952380952,0.7083333333333333,0.6904761904761905,0.5857142857142856,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7052777777777779,0.11353646178962391,81,0.5476190476190476,0.8452380952380952,0.6785714285714286,0.6904761904761905,0.5833333333333333,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.6845238095238095,0.10953027931201402,84,0.5357142857142858,0.8452380952380952,0.675,0.6904761904761905,0.5804195804195804,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.6756820956820958,0.11514736373913739,84
29,0.4324099779129028,0.22279042616914246,0.006778550148010254,0.00031112265374468517,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.5416666666666667,0.17381726747379808,100,0.775,0.6333333333333333,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.6875,0.6111111111111112,0.2,0.8,0.8333333333333333,0.5131186868686869,0.2659237339129171,100,0.7619047619047619,0.5952380952380952,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.5440476190476191,0.16539052253170572,100,0.7636363636363636,0.5751633986928104,0.23529411764705885,0.23529411764705885,0.29411764705882354,0.6571428571428571,0.5555555555555556,0.25,0.625,0.7333333333333334,0.4924537390713861,0.20431835490236228,94
30,14.35981044769287,2.440125758244853,0.0061855316162109375,0.00021998206716648442,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7012820512820512,0.10269222766410659,72,0.6190476190476191,0.8452380952380952,0.6333333333333333,0.775,0.6875,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.723313492063492,0.10237492484102538,69,0.6190476190476191,0.8452380952380952,0.5952380952380952,0.7619047619047619,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.6988095238095239,0.10365349786209639,72,0.6153846153846153,0.8452380952380952,0.5751633986928104,0.7636363636363636,0.6571428571428571,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.6886538135067547,0.11128372980023585,72
31,3.594977283477783,0.23880175798179834,0.006819605827331543,0.00020065671502510652,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7807692307692308,0.09050955176780921,41,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7571428571428571,0.6875,0.6875,0.875,0.875,0.7571428571428571,0.7960714285714287,0.09264138548108442,46,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.75,0.6666666666666667,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.7821428571428573,0.092375122545554,38,0.7692307692307692,0.923076923076923,0.923076923076923,0.6904761904761905,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.7773792873792874,0.09269619448394442,38
32,0.4287478685379028,0.21677743487046897,0.00700075626373291,0.0004962304126282265,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.716025641025641,0.11892882915290888,64,0.6190476190476191,0.9285714285714286,0.775,0.775,0.5857142857142856,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7356349206349208,0.11949028809638683,61,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.5833333333333333,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7154761904761905,0.1189821248412804,62,0.6153846153846153,0.923076923076923,0.7636363636363636,0.7636363636363636,0.5804195804195804,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7076126651126652,0.12415549889791289,64
33,0.09617927074432372,0.00262439179512515,0.006518745422363281,0.0001811116476521137,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.49230769230769234,0.10024624514012621,128,0.5227272727272727,0.5227272727272727,0.20833333333333334,0.4772727272727273,0.25,0.22727272727272727,0.22727272727272727,0.25,0.38888888888888884,0.8333333333333333,0.3907828282828283,0.19093251319361282,113,0.5119047619047619,0.5119047619047619,0.4166666666666667,0.48809523809523814,0.5,0.4166666666666667,0.4166666666666667,0.5,0.41666666666666663,0.75,0.4928571428571429,0.09496986035799586,131,0.45833333333333326,0.45833333333333326,0.2777777777777778,0.40522875816993464,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.37777777777777777,0.7333333333333334,0.39656862745098037,0.1282846040591019,113
34,2.6830281019210815,0.40119083246242276,0.00625452995300293,0.00025902131079142017,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7012820512820512,0.10269222766410659,72,0.6190476190476191,0.8452380952380952,0.6333333333333333,0.775,0.6875,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.723313492063492,0.10237492484102538,69,0.6190476190476191,0.8452380952380952,0.5952380952380952,0.7619047619047619,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.6988095238095239,0.10365349786209639,72,0.6153846153846153,0.8452380952380952,0.5751633986928104,0.7636363636363636,0.6571428571428571,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.6886538135067547,0.11128372980023585,72
35,0.9033172845840454,0.7300884012294324,0.006469154357910156,0.00038321351600083975,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333333,0.15408635095392406,91,0.7738095238095238,0.25,0.23076923076923078,0.18181818181818182,0.7571428571428571,0.6875,0.6875,0.22727272727272727,0.7727272727272727,0.7571428571428571,0.532568265068265,0.2553247621154293,97,0.7738095238095238,0.42857142857142855,0.5,0.3333333333333333,0.75,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5869047619047618,0.15058935618101082,91,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.29411764705882354,0.49579831932773105,0.7482517482517481,0.5236809011422014,0.20490593206885452,91
36,0.6912411451339722,0.1251462358309685,0.006432247161865234,0.00021199656126967537,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.75,0.75,0.9166666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8467948717948717,0.07700049522967191,2,0.8452380952380952,0.8452380952380952,0.775,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.9285714285714286,1.0,0.875,0.8333333333333334,0.8621428571428572,0.06988977392198528,5,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.75,0.75,0.9166666666666667,1.0,0.8333333333333333,0.8333333333333334,0.8464285714285713,0.07832754356950469,2,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7482517482517481,0.7333333333333334,0.916083916083916,1.0,0.8285714285714285,0.8333333333333334,0.8436763236763236,0.08000764981235704,2
37,0.0849191665649414,0.0036645128355716856,0.006360387802124024,0.00012295101648324754,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.510897435897436,0.13640597882246266,113,0.3666666666666667,0.5357142857142857,0.20833333333333334,0.20833333333333334,0.5,0.875,0.6875,0.5,0.5,0.22727272727272727,0.46088203463203464,0.20592509318067848,106,0.40476190476190477,0.5357142857142857,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333333,0.6666666666666667,0.5,0.5,0.4166666666666667,0.5190476190476191,0.1290115922299435,110,0.35,0.5357142857142857,0.2777777777777778,0.2777777777777778,0.5,0.8285714285714285,0.6571428571428571,0.4375,0.48571428571428577,0.29411764705882354,0.46443160597572364,0.17001199130588504,102
38,2.8987428903579713,1.8937746374659754,0.006411266326904297,0.00010106652152124771,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.75,0.75,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.7743589743589744,0.11234603022023472,46,0.7738095238095238,0.9375,0.6125,0.775,0.7571428571428571,0.8333333333333333,0.8,1.0,0.6875,0.8333333333333334,0.8010119047619048,0.10586709047041579,44,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.7619047619047619,0.75,0.75,0.6666666666666666,1.0,0.6666666666666667,0.8333333333333334,0.7726190476190476,0.11274381490996974,50,0.7692307692307692,0.9212121212121211,0.606060606060606,0.7636363636363636,0.7482517482517481,0.7333333333333334,0.625,1.0,0.6571428571428571,0.8333333333333334,0.7657201132201132,0.11920126696704274,49
39,0.27029531002044677,0.010077050284579756,0.006658005714416504,0.00019957839822378384,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,116,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,120
40,0.9771755933761597,0.20168547806802417,0.0063136577606201175,0.0003103790203558355,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.9166666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8397435897435898,0.08571545974588092,6,0.9375,0.7083333333333333,0.7738095238095238,0.875,0.7571428571428571,0.875,0.9285714285714286,1.0,0.8333333333333334,0.875,0.8563690476190476,0.08519021749940761,8,0.9166666666666667,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.75,0.8333333333333333,0.9166666666666667,1.0,0.8333333333333334,0.8333333333333333,0.8392857142857142,0.08736018956646349,7,0.9212121212121211,0.675,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.8285714285714285,0.916083916083916,1.0,0.8333333333333334,0.8285714285714285,0.836549284049284,0.08879708824685884,6
41,0.16202404499053955,0.006769004552937735,0.006553339958190918,0.00017366246460188327,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5230769230769231,0.06923076923076923,107,0.6333333333333333,0.7083333333333333,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.3303205128205128,0.1712424264199154,117,0.5952380952380952,0.6785714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5273809523809524,0.05784538387264925,107,0.5751633986928104,0.675,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38817423460612316,0.12073036946913464,116
42,1.5168904542922974,3.172083548256516,0.006830072402954102,0.0003079292977812143,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.5,0.4166666666666667,0.5262820512820514,0.22182543883038874,106,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.9285714285714286,0.875,0.6875,0.07142857142857142,0.5,0.38888888888888884,0.43744658119658125,0.2839516497839489,109,0.5,0.5,0.5,0.5,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.08333333333333333,0.5,0.41666666666666663,0.5416666666666667,0.2181042054717067,103,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.916083916083916,0.8285714285714285,0.6571428571428571,0.07692307692307691,0.48571428571428577,0.37777777777777777,0.46053712369501837,0.24901329452171483,106
43,0.35336334705352784,0.010462902225567594,0.006969761848449707,0.00018202745758908975,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,116,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,136
