id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005042314529418946,8.153305044809311e-05,0.11698331832885742,0.002583233941824754,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6510989010989011,0.08643155790093936,171,0.7333333333333334,0.6458333333333333,0.4722222222222222,0.6904761904761905,0.8333333333333333,0.6125,0.6333333333333333,0.6190476190476191,0.775,0.6190476190476191,0.6634126984126985,0.09552083526522202,171,0.7142857142857142,0.6428571428571428,0.47619047619047616,0.6904761904761905,0.7857142857142857,0.6071428571428572,0.5952380952380952,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.6511904761904763,0.08585471301001328,171,0.7083333333333333,0.641025641025641,0.4484848484848485,0.6904761904761905,0.7636363636363637,0.606060606060606,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.6427585976115388,0.08997760794609284,171
153,0.0005584955215454102,8.732425061219131e-05,0.11607654094696045,0.0031922392047831114,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09948545316708814,111,0.7333333333333334,0.8888888888888888,0.55,0.6904761904761905,0.875,0.6125,0.8452380952380952,0.7125,0.775,0.8333333333333333,0.7516269841269841,0.1075461545525106,111,0.7142857142857142,0.8571428571428572,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.10009207778980904,111,0.7083333333333333,0.8541666666666667,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730297619047619,0.10046917043265945,121
154,0.0005517721176147461,0.00014237869879374395,0.11851770877838134,0.0021939724427890938,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.612087912087912,0.09194722921212725,191,0.7142857142857143,0.8181818181818181,0.3666666666666667,0.6904761904761905,0.7727272727272727,0.6125,0.5227272727272727,0.6125,0.6333333333333333,0.6125,0.6355898268398268,0.12166108837777083,191,0.7142857142857143,0.7142857142857143,0.40476190476190477,0.6904761904761905,0.6428571428571428,0.6071428571428572,0.5119047619047619,0.6071428571428572,0.5952380952380952,0.6071428571428572,0.6095238095238095,0.09016236299410232,191,0.7142857142857143,0.6888888888888889,0.35,0.6904761904761905,0.5751633986928104,0.606060606060606,0.45833333333333326,0.606060606060606,0.5751633986928104,0.606060606060606,0.5870492742551565,0.10553887337777212,191
155,0.0005595922470092773,0.00013405199684354756,0.11891701221466064,0.0019443695419964666,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09421755265658081,111,0.7916666666666667,0.7916666666666667,0.55,0.6904761904761905,0.875,0.6125,0.875,0.6904761904761905,0.775,0.8333333333333333,0.7485119047619049,0.10404899816564489,121,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.09678066231763172,111,0.7846153846153845,0.7846153846153845,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730970695970696,0.09539962277513715,111
156,0.0005518913269042969,0.0001140146362823698,0.12014532089233398,0.0047974128735653035,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6637362637362637,0.13279891287930368,161,0.8571428571428571,0.8571428571428571,0.55,0.6904761904761905,0.6527777777777778,0.5357142857142857,0.8888888888888888,0.5357142857142857,0.6333333333333333,0.5357142857142857,0.6736904761904762,0.1372513498789276,161,0.8571428571428571,0.8571428571428571,0.5476190476190476,0.6904761904761905,0.6309523809523809,0.5357142857142857,0.8333333333333333,0.5357142857142857,0.5952380952380952,0.5357142857142857,0.6619047619047619,0.13140614025282502,151,0.8571428571428571,0.8571428571428571,0.5357142857142858,0.6904761904761905,0.6060606060606061,0.5357142857142857,0.8375000000000001,0.5357142857142857,0.5751633986928104,0.5357142857142857,0.6566343052372464,0.13488767314340616,151
157,0.0005520105361938477,7.741852166333743e-05,0.11919398307800293,0.0029753374048403915,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.756043956043956,0.1333298111679054,101,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.8333333333333333,0.767797619047619,0.13478205564048848,91,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7595238095238095,0.13275811294714904,101,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7544222444222444,0.13385996269756956,101
158,0.0005753278732299804,0.00011921279186825997,0.12040054798126221,0.004248661363556639,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6642857142857144,0.10655516477260699,151,0.9375,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.6527777777777778,0.55,0.8181818181818181,0.5357142857142857,0.6333333333333333,0.7083333333333333,0.6912427849927849,0.11369770420345232,141,0.9285714285714286,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.6309523809523809,0.5476190476190476,0.6666666666666666,0.5357142857142857,0.5952380952380952,0.6785714285714286,0.6619047619047619,0.1050321190481561,151,0.9282051282051282,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.5357142857142858,0.6388888888888888,0.5357142857142857,0.5751633986928104,0.675,0.6499616723146134,0.10898254070593548,161
159,0.0006261348724365234,9.962021836463604e-05,0.1173551082611084,0.0028879556846286973,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7708791208791208,0.1388719280121364,81,0.9375,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7125,0.5357142857142857,1.0,0.7125,0.8452380952380952,0.875,0.7785119047619047,0.13968690948476845,81,0.9285714285714286,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.5357142857142857,1.0,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095237,0.1385256019789415,81,0.9282051282051282,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5357142857142857,1.0,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7698351648351648,0.13950334487276184,81
160,0.0005151271820068359,5.75637651485169e-05,0.1178886890411377,0.003329900307203159,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
161,0.0005747795104980469,0.00017566614896420387,0.11739218235015869,0.001401068037807108,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
162,0.0005960226058959961,0.00012189973567840691,0.11672277450561523,0.002456948403470688,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,1.0,0.9230769230769231,1.0,0.8263736263736264,0.12709303116308537,31,0.7333333333333334,0.8571428571428571,0.8333333333333333,0.7727272727272727,0.8,0.8333333333333333,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8687012987012988,0.08748617862231352,1,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8357142857142857,0.1197361043874301,31,0.7083333333333333,0.8571428571428571,0.7636363636363637,0.5751633986928104,0.6749999999999999,0.7636363636363637,0.923076923076923,1.0,0.923076923076923,1.0,0.8189066162595575,0.13682487562248047,31
163,0.0005517244338989258,9.151276880904507e-05,0.12020714282989502,0.0028646448853442267,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.832967032967033,0.10733850831695593,1,0.7916666666666667,0.9375,0.875,0.8,0.6904761904761905,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8539285714285715,0.09687916474845495,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6904761904761905,0.7023809523809523,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.8392857142857144,0.1047686686128181,1,0.7846153846153845,0.9282051282051282,0.8452380952380951,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.923076923076923,1.0,0.923076923076923,0.8452380952380951,0.8305402930402931,0.11015938657857498,1
164,0.0005962133407592773,5.4916866827466354e-05,0.11968410015106201,0.0035749562683499974,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
165,0.0006448030471801758,0.00013985013809857428,0.11749961376190185,0.0018002892861671918,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7956043956043957,0.10780438214005031,41,0.7333333333333334,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8100793650793652,0.1073726152044495,41,0.7142857142857142,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8011904761904762,0.10767723879772385,41,0.7083333333333333,0.8541666666666667,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.7942536630036631,0.10840543778512789,41
166,0.0005941629409790039,0.00010315060449529086,0.11805105209350586,0.002548631815854926,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7565934065934067,0.09128323454803727,91,0.7916666666666667,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7660714285714285,0.09434289091266833,101,0.7857142857142857,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.09182114380130314,91,0.7846153846153845,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7557409257409258,0.09131536619119461,91
167,0.0006561517715454101,0.00013197658023432585,0.11582224369049073,0.0015538534595424234,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7868131868131868,0.10827940439777597,61,0.7916666666666667,0.9375,0.6190476190476191,0.6904761904761905,0.875,0.6190476190476191,0.875,0.7738095238095238,0.9285714285714286,0.875,0.7985119047619047,0.11424889349806798,61,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.6190476190476191,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10978875820671,61,0.7846153846153845,0.9282051282051282,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.8452380952380951,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7862087912087912,0.10824349521052301,61
168,0.0006177186965942383,0.00012943566360271475,0.11835908889770508,0.003682116705970257,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6653846153846154,0.1271702080053734,141,0.7142857142857143,0.85,0.3666666666666667,0.7125,0.8,0.55,0.6125,0.775,0.8452380952380952,0.6190476190476191,0.6845238095238095,0.1431799428402806,151,0.7142857142857143,0.7857142857142857,0.40476190476190477,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.6702380952380953,0.12222544316514504,141,0.7142857142857143,0.7754010695187166,0.35,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.606060606060606,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.6571196940314586,0.1337294879659812,141
169,0.0005751609802246094,6.99695124507383e-05,0.11900382041931153,0.003310784236700079,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.771978021978022,0.1186418839653252,71,0.7142857142857143,0.9375,0.55,0.7738095238095238,0.875,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7850595238095239,0.1208097120941904,71,0.7142857142857143,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7773809523809525,0.11773683132837902,71,0.7142857142857143,0.9282051282051282,0.5357142857142858,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.770924075924076,0.1190444806644067,71
170,0.0005738258361816407,0.0001355742381808741,0.11993145942687988,0.003760286234862797,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6357142857142858,0.11430816558847787,181,0.7142857142857143,0.675,0.4772727272727273,0.6904761904761905,0.6527777777777778,0.38095238095238093,0.7083333333333333,0.6904761904761905,0.775,0.6904761904761905,0.6455050505050506,0.11433608320392669,181,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.6904761904761905,0.6309523809523809,0.38095238095238093,0.6785714285714286,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6369047619047619,0.1094008108515014,181,0.7142857142857143,0.6256684491978609,0.40522875816993464,0.6904761904761905,0.6060606060606061,0.38095238095238093,0.675,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6242260843731432,0.12278646984384517,181
171,0.000547027587890625,9.96696429944342e-05,0.12037889957427979,0.003232357701668906,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7258241758241758,0.10649848498202105,131,0.8888888888888888,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.45,0.7738095238095238,0.7738095238095238,0.775,0.8333333333333333,0.7403571428571428,0.1150485796260575,131,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.45238095238095233,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7285714285714285,0.10843140511176859,131,0.8541666666666667,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.4484848484848485,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7218768731268731,0.10990641680467736,131
172,0.0006160736083984375,0.0001354203677442387,0.11826071739196778,0.0028199620914374592,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6510989010989011,0.08643155790093936,171,0.7333333333333334,0.6458333333333333,0.4722222222222222,0.6904761904761905,0.8333333333333333,0.6125,0.6333333333333333,0.6190476190476191,0.775,0.6190476190476191,0.6634126984126985,0.09552083526522202,171,0.7142857142857142,0.6428571428571428,0.47619047619047616,0.6904761904761905,0.7857142857142857,0.6071428571428572,0.5952380952380952,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.6511904761904763,0.08585471301001328,171,0.7083333333333333,0.641025641025641,0.4484848484848485,0.6904761904761905,0.7636363636363637,0.606060606060606,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.6427585976115388,0.08997760794609284,171
173,0.0008096933364868164,0.0003327784735494992,0.1184464454650879,0.003588408125398605,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09948545316708814,111,0.7333333333333334,0.8888888888888888,0.55,0.6904761904761905,0.875,0.6125,0.8452380952380952,0.7125,0.775,0.8333333333333333,0.7516269841269841,0.1075461545525106,111,0.7142857142857142,0.8571428571428572,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.10009207778980904,111,0.7083333333333333,0.8541666666666667,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730297619047619,0.10046917043265945,121
174,0.0006270647048950195,0.0001334476495652971,0.11906559467315674,0.003783764560814584,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.612087912087912,0.09194722921212725,191,0.7142857142857143,0.8181818181818181,0.3666666666666667,0.6904761904761905,0.7727272727272727,0.6125,0.5227272727272727,0.6125,0.6333333333333333,0.6125,0.6355898268398268,0.12166108837777083,191,0.7142857142857143,0.7142857142857143,0.40476190476190477,0.6904761904761905,0.6428571428571428,0.6071428571428572,0.5119047619047619,0.6071428571428572,0.5952380952380952,0.6071428571428572,0.6095238095238095,0.09016236299410232,191,0.7142857142857143,0.6888888888888889,0.35,0.6904761904761905,0.5751633986928104,0.606060606060606,0.45833333333333326,0.606060606060606,0.5751633986928104,0.606060606060606,0.5870492742551565,0.10553887337777212,191
175,0.0005681753158569336,0.00010816951088699924,0.11787917613983154,0.004620639233128596,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09421755265658081,111,0.7916666666666667,0.7916666666666667,0.55,0.6904761904761905,0.875,0.6125,0.875,0.6904761904761905,0.775,0.8333333333333333,0.7485119047619049,0.10404899816564489,121,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.6904761904761905,0.8571428571428572,0.6071428571428572,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.09678066231763172,111,0.7846153846153845,0.7846153846153845,0.5357142857142858,0.6904761904761905,0.8452380952380951,0.606060606060606,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.730970695970696,0.09539962277513715,111
176,0.0005292415618896485,9.143691634810988e-05,0.11837987899780274,0.0029157971526032793,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6637362637362637,0.13279891287930368,161,0.8571428571428571,0.8571428571428571,0.55,0.6904761904761905,0.6527777777777778,0.5357142857142857,0.8888888888888888,0.5357142857142857,0.6333333333333333,0.5357142857142857,0.6736904761904762,0.1372513498789276,161,0.8571428571428571,0.8571428571428571,0.5476190476190476,0.6904761904761905,0.6309523809523809,0.5357142857142857,0.8333333333333333,0.5357142857142857,0.5952380952380952,0.5357142857142857,0.6619047619047619,0.13140614025282502,151,0.8571428571428571,0.8571428571428571,0.5357142857142858,0.6904761904761905,0.6060606060606061,0.5357142857142857,0.8375000000000001,0.5357142857142857,0.5751633986928104,0.5357142857142857,0.6566343052372464,0.13488767314340616,151
