id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.018696355819702,4.435972832505215,0.0064058065414428714,0.0002657434370412966,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.06501186574834743,2,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.775,0.837936507936508,0.06744629873014579,3,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.8226190476190475,0.06486729869440612,2,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363636,0.8215114052614052,0.06607171864407144,2
23,1.2039146661758422,0.8028087715486475,0.006490659713745117,0.000142384158310205,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.5,0.5,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6181318681318682,0.12306343136412877,76,0.7142857142857143,0.25,0.8888888888888888,0.5777777777777777,0.5,0.25,0.7125,0.2692307692307692,0.75,0.8333333333333333,0.5746016483516483,0.23336024888085083,82,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.5,0.5,0.7023809523809523,0.5,0.5714285714285714,0.7857142857142857,0.6202380952380953,0.12715823876994692,79,0.7142857142857143,0.3333333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.3333333333333333,0.6904761904761905,0.35000000000000003,0.4583333333333333,0.7636363636363637,0.5557500832500832,0.18159335889815942,79
24,0.7927987813949585,0.626901150928318,0.006464862823486328,0.0001432907244084866,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7945054945054946,0.07728330097809777,11,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.7125,0.8041865079365079,0.07901049012081093,18,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.794047619047619,0.07511329311593981,11,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7926144688644687,0.07720451537581374,11
25,0.12881677150726317,0.00782089841368049,0.006532144546508789,0.00023775950889825783,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5445054945054946,0.08316329308794969,91,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5132284382284382,0.2751462661992161,91,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5464285714285714,0.06991450885726677,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.42890559732664996,0.1190638379518841,91
26,2.9246649026870726,4.871446758000022,0.006482911109924316,0.00031899217421655745,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.13597541279553918,53,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.5,0.7125,1.0,0.8333333333333333,0.875,0.7704166666666666,0.14293826097521012,46,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.7023809523809523,1.0,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.1368219211063713,53,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.49743589743589745,0.6904761904761905,1.0,0.7636363636363637,0.8452380952380951,0.7405520949638597,0.137229627597572,54
27,2.0707655429840086,0.21406476032427546,0.006642603874206543,0.00032258852171542445,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.1362371473527029,57,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8,0.7625,0.14270182804853995,56,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13498131221960352,55,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7318273393273393,0.13783738340420276,57
28,1.1874063730239868,1.00696265140809,0.006522154808044434,0.0002695878999234057,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.0963404782167195,15,0.7333333333333334,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.775,0.7966071428571428,0.09793834291520129,25,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.09568348236861962,16,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363636,0.7846694971694971,0.09826790186278074,15
29,0.1445689916610718,0.003681259092794858,0.0066307783126831055,0.00012778983407231824,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
30,2.4295127630233764,2.0761400145214233,0.006691479682922363,0.0005655141285950001,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.765934065934066,0.11386227557792192,35,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.775,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.7755555555555557,0.11686143444338806,41,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7642857142857142,0.11391308298957797,40,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6904761904761905,0.762769314019314,0.1145114005074428,34
31,2.912941241264343,0.42332665433376604,0.006323623657226563,0.00024477586395236264,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.11894176753658273,66,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7591666666666665,0.1281353691979938,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11688512103460552,65,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7144140663258309,0.12034043719377499,65
32,1.0896820306777955,0.6456026822707985,0.006383562088012695,0.00022730490732231532,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7576923076923077,0.1026002356550836,46,0.7142857142857143,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6190476190476191,0.8888888888888888,0.8452380952380952,0.775,0.7655357142857143,0.10703286719150368,53,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.7619047619047619,0.7559523809523809,0.10090997537038496,47,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.6153846153846153,0.8375000000000001,0.8452380952380952,0.7636363636363636,0.75502664002664,0.10326757172718301,43
33,0.07570579051971435,0.008745017733369241,0.006548666954040527,0.00016188552874558628,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
34,2.2853816032409666,4.486426380920422,0.006369733810424804,0.00018956394797002432,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7576923076923077,0.07140532165992476,46,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.7125,0.8888888888888888,0.7738095238095238,0.775,0.7754761904761904,0.08164552111824437,43,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.757142857142857,0.06904761904761908,46,0.641025641025641,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.7541154678654679,0.0706471997111034,48
35,1.1499294757843017,0.7640973190636265,0.006123161315917969,0.0003726827754334324,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.5,0.5,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6181318681318682,0.12306343136412877,76,0.7142857142857143,0.25,0.8888888888888888,0.5777777777777777,0.5,0.25,0.7125,0.2692307692307692,0.75,0.8333333333333333,0.5746016483516483,0.23336024888085083,82,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.5,0.5,0.7023809523809523,0.5,0.5714285714285714,0.7857142857142857,0.6202380952380953,0.12715823876994692,79,0.7142857142857143,0.3333333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.3333333333333333,0.6904761904761905,0.35000000000000003,0.4583333333333333,0.7636363636363637,0.5557500832500832,0.18159335889815942,79
36,1.6836999177932739,0.299194946949557,0.005921554565429687,0.00012500410472230072,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.09272700419558756,16,0.9375,0.8571428571428571,0.7916666666666667,0.675,0.85,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8,0.8209920634920636,0.09008560568551378,5,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.09000503891159907,13,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7807296624943683,0.09642536875389512,16
37,0.13769540786743165,0.00519358323526963,0.006314611434936524,0.0002144166084137137,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,131
38,0.027313494682312013,0.003536452846263033,0.0062406063079833984,0.00015420643869562463,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.41318681318681316,0.07280167945077753,138,0.5,0.18181818181818182,0.325,0.18181818181818182,0.3939393939393939,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2899592074592075,0.1021623836104002,104,0.5,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.5,0.5,0.5,0.5,0.42857142857142855,0.08451542547285167,138,0.4269005847953216,0.2222222222222222,0.3262032085561497,0.2222222222222222,0.37777777777777777,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3216261688088314,0.06108045151081157,140
39,0.315738320350647,0.0076452011170788274,0.006263113021850586,0.00010983295734125578,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,101
40,2.1556684255599974,1.0191814710809515,0.00603482723236084,0.0003590209127346352,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.793956043956044,0.13367015079614095,12,0.9375,0.8571428571428571,0.9375,0.5,0.85,0.7916666666666667,0.9375,0.775,0.875,0.6527777777777778,0.8114087301587303,0.13385674881924914,10,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7952380952380953,0.13168625532404604,9,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7907152651270298,0.13540193831495828,12
41,0.17317240238189696,0.004972170459413882,0.0060179710388183595,0.0001327007398212295,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,101
42,0.05285933017730713,0.005550153666921318,0.006307578086853028,0.0001608639835984475,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.0870424015310455,135,0.3939393939393939,0.18181818181818182,0.7692307692307692,0.18181818181818182,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32748834498834495,0.17583415918281464,101,0.4285714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4428571428571429,0.09476070829586856,135,0.37777777777777777,0.2222222222222222,0.47500000000000003,0.2222222222222222,0.4269005847953216,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33134839103105357,0.07532166250337213,128
43,0.43710687160491946,0.00775555292262683,0.006309723854064942,0.00010082036141870048,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,131
44,1.3139160394668579,0.6274019944114726,0.005889201164245605,0.00013976826131425514,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7653846153846154,0.1002668219074166,37,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.85,0.675,0.7125,0.775,0.9285714285714286,0.8333333333333333,0.785813492063492,0.09900412921712314,37,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.10062869266192459,33,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7754010695187166,0.6256684491978609,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7603296458443517,0.10402922549882353,38
