id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
212,4.831958961486817,1.2077938540460613,0.7030177354812622,0.2106065183816857,True,,gini,,38,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7291208791208792,0.08223606384571265,873,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7478174603174603,0.0874769162942644,1040,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7285714285714284,0.08123201004396181,985,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7230395339954163,0.08464506779553688,851
213,7.64247760772705,1.952141008706003,0.946195101737976,0.17251586325332352,True,,gini,,38,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.07739260158970991,770,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.762135642135642,0.08609341779040416,588,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7357142857142857,0.07637626158259735,770,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7293615779645191,0.07933053071055109,762
214,14.329523491859437,2.484632276016834,1.004929780960083,0.3702600031192283,True,,gini,,38,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.07739260158970991,770,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.762135642135642,0.08609341779040416,588,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7357142857142857,0.07637626158259735,770,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7293615779645191,0.07933053071055109,762
215,18.0408931016922,2.408915623088192,1.2052587270736694,0.2271795851474979,True,,gini,,38,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.07755626368612695,1017,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7554689754689754,0.08741025005860759,813,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7273809523809524,0.07760042137015363,1017,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7204979416008828,0.0799550565994739,951
216,4.675794100761413,0.9792915203796421,0.5326486110687256,0.16741706548342591,True,,gini,,41,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.1412376504481644,472,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.76015873015873,0.14796199921735337,689,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.14083891829685957,472,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7435044122544122,0.14242015795408547,489
217,10.025284767150879,1.5955042588496111,0.9552852392196656,0.16820858611100228,True,,gini,,41,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,285,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,438,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,271,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,309
218,17.581330943107606,2.4619278713514086,1.197191882133484,0.3675037220544103,True,,gini,,41,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,285,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,438,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,271,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,309
219,19.08947856426239,3.1062550379266014,1.4567203760147094,0.3127588149871764,True,,gini,,41,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.144818530285889,285,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7667063492063491,0.15063598168960776,438,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14435720372594402,271,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7507571595071594,0.14612753833475187,309
220,4.67362003326416,1.047793170455794,0.7603842258453369,0.2353419849422902,True,,gini,,41,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12478819151835807,103,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7835714285714285,0.1279784606664646,164,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.12408394495995606,100,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7644732718262129,0.12642972959406235,102
221,13.017743754386903,1.436801029716566,0.9504424810409546,0.2085164877768913,True,,gini,,41,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13346559876921205,157,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7761309523809523,0.13757327721730117,253,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.13288615487976982,154,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.757513564866506,0.1346801131733888,182
222,16.440587425231932,2.8846910048610916,1.0333046674728394,0.2645404083054037,True,,gini,,41,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12478819151835807,103,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7835714285714285,0.1279784606664646,164,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.12408394495995606,100,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7644732718262129,0.12642972959406235,102
223,20.742346692085267,3.114833848119312,0.9793182134628295,0.24168789890719047,True,,gini,,41,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12478819151835807,103,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7835714285714285,0.1279784606664646,164,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.12408394495995606,100,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7644732718262129,0.12642972959406235,102
224,4.2002675294876095,1.0371817938569692,0.7171245336532592,0.17933530346148804,True,,gini,,41,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7670329670329671,0.11252876029482917,116,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.786845238095238,0.11478760394430393,113,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.11106575037800576,116,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7632728056257468,0.11457799045825401,117
225,11.097238874435424,2.6254807419184067,0.9608285427093506,0.18168540605352596,True,,gini,,41,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.11501773173599797,37,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7910119047619047,0.11713174126992723,70,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.11416163899749388,37,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.77143297878592,0.11718935584825377,37
226,16.757574605941773,4.0040221374325045,1.0527685403823852,0.24690401959942812,True,,gini,,41,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.10864820215679759,4,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7997619047619048,0.10894164636595673,3,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10764432909959354,4,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7781637480166891,0.11129057022561546,4
227,19.300297474861146,2.8804304893421135,1.329886531829834,0.2690679700939454,True,,gini,,41,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.10864820215679759,4,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7997619047619048,0.10894164636595673,3,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10764432909959354,4,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7781637480166891,0.11129057022561546,4
228,4.907668328285217,0.8352767955768177,0.6904516220092773,0.2349620579326549,True,,gini,,41,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.09400101744793098,385,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7661309523809524,0.0946018367228558,494,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7535714285714286,0.0932911104688813,354,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7486798985328396,0.09624063640618034,382
229,9.327616786956787,1.763727249582317,0.949224328994751,0.15923372013876375,True,,gini,,41,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.08809219188567895,581,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7631746031746032,0.08961202277512956,571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7452380952380951,0.08735207775163878,564,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7390751650310474,0.09134227118826346,586
230,17.12598760128021,1.9857700591287553,0.9817427635192871,0.21075834753719214,True,,gini,,41,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.0873539977758558,723,0.7142857142857143,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.755436507936508,0.09015691368615021,865,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.738095238095238,0.08666797487238713,681,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7320421979980802,0.09026631934110324,726
231,17.807447028160095,3.856179093584164,1.2787461757659913,0.2896534513459615,True,,gini,,41,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.08809219188567895,581,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7631746031746032,0.08961202277512956,571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7452380952380951,0.08735207775163878,564,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7390751650310474,0.09134227118826346,586
232,3.7560698270797728,0.7486589465341394,0.8272212743759155,0.16670962681112309,True,,gini,,41,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.07049259973613019,776,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7618975468975469,0.08155065006034605,603,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7357142857142857,0.07079080355865955,770,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7296069208569208,0.0718713079121135,761
233,10.474189162254333,1.8120461698326331,0.8733429193496705,0.22511423795373747,True,,gini,,41,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.07577837444529159,875,0.7142857142857143,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7560642135642135,0.08538154181972926,783,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.07600423666434461,843,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7213404324433736,0.07830845488691668,902
234,13.313876748085022,2.080339118581408,0.9337709188461304,0.22680689511948876,True,,gini,,41,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.07577837444529159,875,0.7142857142857143,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7560642135642135,0.08538154181972926,783,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.07600423666434461,843,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7213404324433736,0.07830845488691668,902
