id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0046299219131469725,0.0002515815859209275,0.005671310424804688,0.0026292173864492893,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
157,0.01005403995513916,0.004207484554674034,0.007681345939636231,0.0027266200689472523,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.6310606060606061,0.050712327185392585,592,0.7727272727272727,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8333333333333333,0.6045454545454546,0.25588347827405183,595,0.5833333333333334,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.5683333333333334,0.0634428877022476,610,0.49579831932773105,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.6857142857142857,0.4877419037790555,0.10705260266985213,610
158,0.007706308364868164,0.0017702109500798196,0.006610298156738281,0.0023219719920761278,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
159,0.0071651220321655275,0.00040589663480857045,0.005950331687927246,0.0018419484470499651,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.5454545454545454,0.6628787878787878,0.10238489920364387,544,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2727272727272727,0.85,0.85,0.8181818181818181,0.8181818181818181,0.85,0.2727272727272727,0.6685101010101009,0.25658255854809503,544,0.5833333333333334,0.5,0.8,0.42857142857142855,0.7,0.7,0.6,0.6,0.7,0.5,0.6111904761904762,0.10881785942855264,577,0.49579831932773105,0.3684210526315789,0.8125,0.33333333333333326,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.6974789915966386,0.3529411764705882,0.5566541967664259,0.15983138447327722,587
160,0.007835030555725098,0.006482541383944297,0.008669853210449219,0.005282695319935066,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
161,0.011441707611083984,0.005196964306945893,0.011059021949768067,0.004927695444815939,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.8181818181818182,0.7151515151515152,0.09098481694546927,364,0.8,0.8888888888888888,0.8285714285714285,0.6666666666666666,0.5833333333333333,0.85,0.8181818181818181,0.5625,0.8125,0.8571428571428572,0.7667784992784993,0.11183089325123656,350,0.6666666666666666,0.8,0.8285714285714285,0.6285714285714286,0.5857142857142856,0.7,0.6,0.5571428571428572,0.7857142857142857,0.8333333333333333,0.6985714285714286,0.10065657470700079,364,0.625,0.8125,0.8285714285714286,0.625,0.5804195804195804,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.8166666666666667,0.6844999526617175,0.10488465911781214,372
162,0.014130377769470214,0.006197627280068241,0.009937524795532227,0.006417610403008106,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
163,0.010970711708068848,0.0031970215477753437,0.0076301336288452145,0.003659651080586484,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.9090909090909091,0.7659090909090909,0.14738499586602402,187,0.6875,0.6666666666666666,0.9375,0.25,0.8888888888888888,0.9166666666666667,0.8285714285714285,0.85,0.75,0.9285714285714286,0.7704365079365079,0.19671287746419114,332,0.6666666666666667,0.6285714285714286,0.9,0.35714285714285715,0.8,0.9285714285714286,0.8285714285714285,0.7,0.7285714285714285,0.9,0.7438095238095238,0.16253100175231877,224,0.6571428571428571,0.625,0.9111111111111112,0.2941176470588235,0.8125,0.916083916083916,0.8285714285714286,0.6974789915966386,0.7333333333333332,0.905982905982906,0.7381322190881014,0.17934742937058898,232
164,0.006919097900390625,0.0015543529050026548,0.009217286109924316,0.0035356134282653905,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
165,0.009521293640136718,0.005096594588412918,0.00821983814239502,0.004180273885244698,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.8181818181818182,0.7151515151515152,0.09098481694546927,364,0.8,0.8888888888888888,0.8285714285714285,0.6666666666666666,0.5833333333333333,0.85,0.8181818181818181,0.5625,0.8125,0.8571428571428572,0.7667784992784993,0.11183089325123656,350,0.6666666666666666,0.8,0.8285714285714285,0.6285714285714286,0.5857142857142856,0.7,0.6,0.5571428571428572,0.7857142857142857,0.8333333333333333,0.6985714285714286,0.10065657470700079,364,0.625,0.8125,0.8285714285714286,0.625,0.5804195804195804,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.8166666666666667,0.6844999526617175,0.10488465911781214,372
166,0.009859776496887207,0.0035568294001451094,0.0063180685043334964,0.0017705248893140394,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
167,0.012752366065979005,0.004201630945903174,0.008684968948364258,0.002543991018326759,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.75,0.8333333333333334,0.5,0.75,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.14834563665817346,313,0.5,0.75,0.8285714285714285,0.4444444444444444,0.85,0.9166666666666667,0.8285714285714285,0.55,0.6666666666666666,0.9166666666666667,0.7251587301587301,0.16569256152075948,454,0.5,0.7285714285714285,0.8285714285714285,0.4571428571428572,0.7,0.9285714285714286,0.8285714285714285,0.5285714285714286,0.6285714285714286,0.9166666666666667,0.7045238095238096,0.1631967011471314,357,0.48571428571428577,0.7333333333333332,0.8285714285714286,0.43750000000000006,0.6974789915966386,0.916083916083916,0.8285714285714286,0.4957983193277311,0.625,0.9090909090909091,0.6957142612289672,0.1692791263880704,357
168,0.00542147159576416,0.001634912432218118,0.006832528114318848,0.0026248251616611514,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
169,0.009338188171386718,0.002903339027402217,0.006945919990539551,0.002294225799630894,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.8181818181818182,0.7151515151515152,0.09098481694546927,364,0.8,0.8888888888888888,0.8285714285714285,0.6666666666666666,0.5833333333333333,0.85,0.8181818181818181,0.5625,0.8125,0.8571428571428572,0.7667784992784993,0.11183089325123656,350,0.6666666666666666,0.8,0.8285714285714285,0.6285714285714286,0.5857142857142856,0.7,0.6,0.5571428571428572,0.7857142857142857,0.8333333333333333,0.6985714285714286,0.10065657470700079,364,0.625,0.8125,0.8285714285714286,0.625,0.5804195804195804,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.8166666666666667,0.6844999526617175,0.10488465911781214,372
170,0.009709620475769043,0.002910766924180121,0.007629776000976562,0.002528002252400614,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
171,0.00832059383392334,0.002486836398091988,0.007156991958618164,0.0032655395723814582,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.706060606060606,0.06611340675536798,439,0.6875,0.6666666666666666,0.8888888888888888,0.5625,0.75,0.75,0.75,0.8181818181818181,0.6666666666666666,0.7333333333333334,0.7273737373737375,0.08488143074295414,451,0.6666666666666667,0.6285714285714286,0.8,0.5571428571428572,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6,0.6285714285714286,0.7333333333333334,0.6828571428571428,0.07402273353075445,407,0.6571428571428571,0.625,0.8125,0.5555555555555556,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.5555555555555556,0.625,0.7272727272727272,0.677294511044511,0.08222544773547447,406
172,0.005201578140258789,0.0017049081006222315,0.006229376792907715,0.002056181541777319,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
173,0.009638833999633788,0.0031791249271450085,0.005989432334899902,0.0015792683638906492,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.8181818181818182,0.7151515151515152,0.09098481694546927,364,0.8,0.8888888888888888,0.8285714285714285,0.6666666666666666,0.5833333333333333,0.85,0.8181818181818181,0.5625,0.8125,0.8571428571428572,0.7667784992784993,0.11183089325123656,350,0.6666666666666666,0.8,0.8285714285714285,0.6285714285714286,0.5857142857142856,0.7,0.6,0.5571428571428572,0.7857142857142857,0.8333333333333333,0.6985714285714286,0.10065657470700079,364,0.625,0.8125,0.8285714285714286,0.625,0.5804195804195804,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.8166666666666667,0.6844999526617175,0.10488465911781214,372
174,0.019274377822875978,0.009527041473430907,0.011901760101318359,0.007578144090882573,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
175,0.0071289300918579105,0.0028027484727748356,0.006969618797302246,0.002942743985121232,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.696969696969697,0.10804422112731556,449,0.6875,0.75,0.9375,0.5625,0.5625,0.75,0.8285714285714285,0.8181818181818181,0.5625,0.6333333333333333,0.7092586580086581,0.12343663206556221,502,0.6666666666666667,0.7285714285714285,0.9,0.5571428571428572,0.5571428571428572,0.7571428571428571,0.8285714285714285,0.6,0.5571428571428572,0.6333333333333333,0.6785714285714285,0.11523907909851554,410,0.6571428571428571,0.7333333333333332,0.9111111111111112,0.5555555555555556,0.5555555555555556,0.7482517482517481,0.8285714285714286,0.5555555555555556,0.5555555555555556,0.6333333333333333,0.6733966033966035,0.1213253551213965,410
176,0.008087563514709472,0.005553875167427654,0.007731986045837402,0.004163518142055126,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
177,0.007435131072998047,0.003198192208501095,0.010427904129028321,0.005156629995073806,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
178,0.010910129547119141,0.004645625241285043,0.009363317489624023,0.004650161441642427,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
179,0.00853724479675293,0.0031263800637529615,0.00809173583984375,0.00392050016499703,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
180,0.006060886383056641,0.0023394007189914017,0.008182907104492187,0.003581427601558527,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
181,0.00596621036529541,0.002397655725230086,0.005383157730102539,0.0005182710936682988,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
